id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21308597-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-225?routing=ukmhl-b21308597,225,209,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0225.jp2
ukmhl-b21308597-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-34?routing=ukmhl-b21308597,34,18,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0034.jp2
ukmhl-b21308597-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-444?routing=ukmhl-b21308597,444,428,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0444.jp2
ukmhl-b21308597-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-760?routing=ukmhl-b21308597,760,744,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0760.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0760.jp2
ukmhl-b21308597-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-217?routing=ukmhl-b21308597,217,201,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0217.jp2
ukmhl-b21308597-777,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-777?routing=ukmhl-b21308597,777,761,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/777.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0777.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0777.jp2
ukmhl-b21308597-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-629?routing=ukmhl-b21308597,629,613,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0629.jp2
ukmhl-b21308597-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-619?routing=ukmhl-b21308597,619,603,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0619.jp2
ukmhl-b21308597-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-426?routing=ukmhl-b21308597,426,410,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0426.jp2
ukmhl-b21308597-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-464?routing=ukmhl-b21308597,464,448,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0464.jp2
ukmhl-b21308597-748,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-748?routing=ukmhl-b21308597,748,732,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/748.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0748.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0748.jp2
ukmhl-b21308597-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-548?routing=ukmhl-b21308597,548,532,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0548.jp2
ukmhl-b21308597-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-382?routing=ukmhl-b21308597,382,366,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0382.jp2
ukmhl-b21308597-790,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-790?routing=ukmhl-b21308597,790,774,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/790.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0790.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0790.jp2
ukmhl-b21308597-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-22?routing=ukmhl-b21308597,22,6,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0022.jp2
ukmhl-b21308597-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-478?routing=ukmhl-b21308597,478,462,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0478.jp2
ukmhl-b21308597-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-630?routing=ukmhl-b21308597,630,614,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0630.jp2
ukmhl-b21308597-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-613?routing=ukmhl-b21308597,613,597,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0613.jp2
ukmhl-b21308597-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-462?routing=ukmhl-b21308597,462,446,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0462.jp2
ukmhl-b21308597-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-420?routing=ukmhl-b21308597,420,404,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0420.jp2
ukmhl-b21308597-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-227?routing=ukmhl-b21308597,227,211,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0227.jp2
ukmhl-b21308597-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-109?routing=ukmhl-b21308597,109,93,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0109.jp2
ukmhl-b21308597-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-645?routing=ukmhl-b21308597,645,629,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0645.jp2
ukmhl-b21308597-751,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-751?routing=ukmhl-b21308597,751,735,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/751.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0751.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0751.jp2
ukmhl-b21308597-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-325?routing=ukmhl-b21308597,325,309,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0325.jp2
ukmhl-b21308597-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-601?routing=ukmhl-b21308597,601,585,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0601.jp2
ukmhl-b21308597-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-515?routing=ukmhl-b21308597,515,499,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0515.jp2
ukmhl-b21308597-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-517?routing=ukmhl-b21308597,517,501,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0517.jp2
ukmhl-b21308597-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-507?routing=ukmhl-b21308597,507,491,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0507.jp2
ukmhl-b21308597-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-205?routing=ukmhl-b21308597,205,189,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0205.jp2
ukmhl-b21308597-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-652?routing=ukmhl-b21308597,652,636,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0652.jp2
ukmhl-b21308597-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-94?routing=ukmhl-b21308597,94,78,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0094.jp2
ukmhl-b21308597-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-560?routing=ukmhl-b21308597,560,544,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0560.jp2
ukmhl-b21308597-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-655?routing=ukmhl-b21308597,655,639,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0655.jp2
ukmhl-b21308597-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-272?routing=ukmhl-b21308597,272,256,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0272.jp2
ukmhl-b21308597-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-671?routing=ukmhl-b21308597,671,655,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0671.jp2
ukmhl-b21308597-849,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-849?routing=ukmhl-b21308597,849,-,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/849.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0849.jp2
ukmhl-b21308597-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-612?routing=ukmhl-b21308597,612,596,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0612.jp2
ukmhl-b21308597-784,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-784?routing=ukmhl-b21308597,784,768,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/784.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0784.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0784.jp2
ukmhl-b21308597-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-441?routing=ukmhl-b21308597,441,425,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0441.jp2
ukmhl-b21308597-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-191?routing=ukmhl-b21308597,191,175,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0191.jp2
ukmhl-b21308597-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-457?routing=ukmhl-b21308597,457,441,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0457.jp2
ukmhl-b21308597-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-124?routing=ukmhl-b21308597,124,108,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0124.jp2
ukmhl-b21308597-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-370?routing=ukmhl-b21308597,370,354,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0370.jp2
ukmhl-b21308597-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-539?routing=ukmhl-b21308597,539,523,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0539.jp2
