id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531821-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-257?routing=ukmhl-b21531821,257,231,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0257.jp2
ukmhl-b21531821-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-202?routing=ukmhl-b21531821,202,176,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0202.jp2
ukmhl-b21531821-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-331?routing=ukmhl-b21531821,331,305,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0331.jp2
ukmhl-b21531821-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-334?routing=ukmhl-b21531821,334,308,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0334.jp2
ukmhl-b21531821-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-309?routing=ukmhl-b21531821,309,283,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0309.jp2
ukmhl-b21531821-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-88?routing=ukmhl-b21531821,88,62,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0088.jp2
ukmhl-b21531821-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-369?routing=ukmhl-b21531821,369,359,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0369.jp2
ukmhl-b21531821-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-290?routing=ukmhl-b21531821,290,264,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0290.jp2
ukmhl-b21531821-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-236?routing=ukmhl-b21531821,236,210,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0236.jp2
ukmhl-b21531821-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-150?routing=ukmhl-b21531821,150,124,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0150.jp2
ukmhl-b21531821-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-43?routing=ukmhl-b21531821,43,17,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0043.jp2
ukmhl-b21531821-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-160?routing=ukmhl-b21531821,160,134,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0160.jp2
ukmhl-b21531821-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-94?routing=ukmhl-b21531821,94,68,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0094.jp2
ukmhl-b21531821-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-116?routing=ukmhl-b21531821,116,90,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0116.jp2
ukmhl-b21531821-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-279?routing=ukmhl-b21531821,279,253,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0279.jp2
ukmhl-b21531821-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-82?routing=ukmhl-b21531821,82,56,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0082.jp2
ukmhl-b21531821-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-243?routing=ukmhl-b21531821,243,217,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0243.jp2
ukmhl-b21531821-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-15?routing=ukmhl-b21531821,15,-,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0015.jp2
ukmhl-b21531821-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-161?routing=ukmhl-b21531821,161,135,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0161.jp2
ukmhl-b21531821-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-245?routing=ukmhl-b21531821,245,219,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0245.jp2
ukmhl-b21531821-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-301?routing=ukmhl-b21531821,301,275,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0301.jp2
ukmhl-b21531821-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-109?routing=ukmhl-b21531821,109,83,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0109.jp2
ukmhl-b21531821-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-338?routing=ukmhl-b21531821,338,312,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0338.jp2
ukmhl-b21531821-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-126?routing=ukmhl-b21531821,126,100,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0126.jp2
ukmhl-b21531821-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-358?routing=ukmhl-b21531821,358,332,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0358.jp2
ukmhl-b21531821-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-359?routing=ukmhl-b21531821,359,333,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0359.jp2
ukmhl-b21531821-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-152?routing=ukmhl-b21531821,152,126,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0152.jp2
ukmhl-b21531821-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-341?routing=ukmhl-b21531821,341,315,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0341.jp2
ukmhl-b21531821-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-194?routing=ukmhl-b21531821,194,168,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0194.jp2
ukmhl-b21531821-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-297?routing=ukmhl-b21531821,297,271,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0297.jp2
ukmhl-b21531821-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-232?routing=ukmhl-b21531821,232,206,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0232.jp2
ukmhl-b21531821-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-238?routing=ukmhl-b21531821,238,212,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0238.jp2
ukmhl-b21531821-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-135?routing=ukmhl-b21531821,135,109,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0135.jp2
ukmhl-b21531821-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-90?routing=ukmhl-b21531821,90,64,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0090.jp2
ukmhl-b21531821-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-295?routing=ukmhl-b21531821,295,269,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0295.jp2
ukmhl-b21531821-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-307?routing=ukmhl-b21531821,307,281,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0307.jp2
ukmhl-b21531821-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-22?routing=ukmhl-b21531821,22,-,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0022.jp2
ukmhl-b21531821-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-99?routing=ukmhl-b21531821,99,73,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0099.jp2
ukmhl-b21531821-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-69?routing=ukmhl-b21531821,69,43,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0069.jp2
ukmhl-b21531821-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-81?routing=ukmhl-b21531821,81,55,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0081.jp2
ukmhl-b21531821-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-155?routing=ukmhl-b21531821,155,129,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0155.jp2
ukmhl-b21531821-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-57?routing=ukmhl-b21531821,57,31,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0057.jp2
ukmhl-b21531821-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-128?routing=ukmhl-b21531821,128,102,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0128.jp2
ukmhl-b21531821-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-325?routing=ukmhl-b21531821,325,299,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0325.jp2
ukmhl-b21531821-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-129?routing=ukmhl-b21531821,129,103,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0129.jp2
ukmhl-b21531821-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-300?routing=ukmhl-b21531821,300,274,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0300.jp2
ukmhl-b21531821-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-193?routing=ukmhl-b21531821,193,167,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0193.jp2
ukmhl-b21531821-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-121?routing=ukmhl-b21531821,121,95,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0121.jp2
ukmhl-b21531821-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-40?routing=ukmhl-b21531821,40,14,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0040.jp2
