id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471824-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-499,499,-,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0499.jp2
ukmhl-b21471824-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-486,486,392,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0486.jp2
ukmhl-b21471824-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-58,58,40,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0058.jp2
ukmhl-b21471824-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-186,186,100,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0186.jp2
ukmhl-b21471824-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-169,169,87,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0169.jp2
ukmhl-b21471824-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-440,440,346,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0440.jp2
ukmhl-b21471824-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-78,78,60,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0078.jp2
ukmhl-b21471824-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-458,458,364,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0458.jp2
ukmhl-b21471824-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-324,324,234,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0324.jp2
ukmhl-b21471824-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-483,483,389,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0483.jp2
ukmhl-b21471824-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-92,92,10,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0092.jp2
ukmhl-b21471824-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-434,434,340,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0434.jp2
ukmhl-b21471824-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-414,414,320,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0414.jp2
ukmhl-b21471824-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-347,347,-,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0347.jp2
ukmhl-b21471824-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-457,457,363,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0457.jp2
ukmhl-b21471824-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-236,236,150,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0236.jp2
ukmhl-b21471824-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-35,35,17,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0035.jp2
ukmhl-b21471824-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-437,437,343,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0437.jp2
ukmhl-b21471824-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-146,146,64,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0146.jp2
ukmhl-b21471824-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-188,188,102,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0188.jp2
ukmhl-b21471824-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-276,276,190,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0276.jp2
ukmhl-b21471824-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-231,231,145,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0231.jp2
ukmhl-b21471824-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-25,25,7,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0025.jp2
ukmhl-b21471824-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-64,64,46,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0064.jp2
ukmhl-b21471824-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-310,310,220,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0310.jp2
ukmhl-b21471824-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-383,383,293,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0383.jp2
ukmhl-b21471824-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-301,301,211,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0301.jp2
ukmhl-b21471824-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-340,340,250,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0340.jp2
ukmhl-b21471824-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-212,212,126,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0212.jp2
ukmhl-b21471824-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-478,478,384,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0478.jp2
ukmhl-b21471824-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-400,400,310,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0400.jp2
ukmhl-b21471824-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-112,112,30,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0112.jp2
ukmhl-b21471824-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-145,145,63,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0145.jp2
ukmhl-b21471824-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-193,193,107,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0193.jp2
ukmhl-b21471824-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-39,39,21,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0039.jp2
ukmhl-b21471824-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-361,361,271,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0361.jp2
ukmhl-b21471824-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-362,362,272,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0362.jp2
ukmhl-b21471824-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-309,309,219,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0309.jp2
ukmhl-b21471824-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-304,304,214,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0304.jp2
ukmhl-b21471824-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-85,85,3,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0085.jp2
ukmhl-b21471824-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-54,54,36,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0054.jp2
ukmhl-b21471824-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-253,253,167,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0253.jp2
ukmhl-b21471824-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-289,289,203,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0289.jp2
ukmhl-b21471824-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-171,171,89,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0171.jp2
ukmhl-b21471824-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-184,184,98,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0184.jp2
ukmhl-b21471824-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-2,2,-,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0002.jp2
ukmhl-b21471824-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-479,479,385,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0479.jp2
ukmhl-b21471824-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-65,65,47,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0065.jp2
ukmhl-b21471824-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-431,431,337,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0431.jp2
