id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21779764-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-107?routing=ukmhl-b21779764,107,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0107.jp2
ukmhl-b21779764-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-48?routing=ukmhl-b21779764,48,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0048.jp2
ukmhl-b21779764-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-35?routing=ukmhl-b21779764,35,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0035.jp2
ukmhl-b21779764-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-101?routing=ukmhl-b21779764,101,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0101.jp2
ukmhl-b21779764-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-79?routing=ukmhl-b21779764,79,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0079.jp2
ukmhl-b21779764-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-30?routing=ukmhl-b21779764,30,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0030.jp2
ukmhl-b21779764-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-148?routing=ukmhl-b21779764,148,40,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0148.jp2
ukmhl-b21779764-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-109?routing=ukmhl-b21779764,109,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0109.jp2
ukmhl-b21779764-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-127?routing=ukmhl-b21779764,127,19,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0127.jp2
ukmhl-b21779764-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-251?routing=ukmhl-b21779764,251,143,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0251.jp2
ukmhl-b21779764-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-286?routing=ukmhl-b21779764,286,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0286.jp2
ukmhl-b21779764-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-216?routing=ukmhl-b21779764,216,108,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0216.jp2
ukmhl-b21779764-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-288?routing=ukmhl-b21779764,288,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0288.jp2
ukmhl-b21779764-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-77?routing=ukmhl-b21779764,77,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0077.jp2
ukmhl-b21779764-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-129?routing=ukmhl-b21779764,129,21,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0129.jp2
ukmhl-b21779764-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-186?routing=ukmhl-b21779764,186,78,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0186.jp2
ukmhl-b21779764-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-190?routing=ukmhl-b21779764,190,82,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0190.jp2
ukmhl-b21779764-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-235?routing=ukmhl-b21779764,235,127,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0235.jp2
ukmhl-b21779764-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-249?routing=ukmhl-b21779764,249,141,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0249.jp2
ukmhl-b21779764-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-244?routing=ukmhl-b21779764,244,136,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0244.jp2
ukmhl-b21779764-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-215?routing=ukmhl-b21779764,215,107,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0215.jp2
ukmhl-b21779764-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-89?routing=ukmhl-b21779764,89,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0089.jp2
ukmhl-b21779764-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-279?routing=ukmhl-b21779764,279,171,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0279.jp2
ukmhl-b21779764-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-257?routing=ukmhl-b21779764,257,149,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0257.jp2
ukmhl-b21779764-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-276?routing=ukmhl-b21779764,276,168,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0276.jp2
ukmhl-b21779764-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-213?routing=ukmhl-b21779764,213,105,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0213.jp2
ukmhl-b21779764-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-263?routing=ukmhl-b21779764,263,155,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0263.jp2
ukmhl-b21779764-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-13?routing=ukmhl-b21779764,13,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0013.jp2
ukmhl-b21779764-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-116?routing=ukmhl-b21779764,116,8,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0116.jp2
ukmhl-b21779764-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-230?routing=ukmhl-b21779764,230,122,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0230.jp2
