id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922081-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-159?routing=ukmhl-b21922081,159,145,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0159.jp2
ukmhl-b21922081-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-260?routing=ukmhl-b21922081,260,246,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0260.jp2
ukmhl-b21922081-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-114?routing=ukmhl-b21922081,114,100,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0114.jp2
ukmhl-b21922081-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-173?routing=ukmhl-b21922081,173,159,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0173.jp2
ukmhl-b21922081-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-79?routing=ukmhl-b21922081,79,65,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0079.jp2
ukmhl-b21922081-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-144?routing=ukmhl-b21922081,144,130,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0144.jp2
ukmhl-b21922081-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-7?routing=ukmhl-b21922081,7,-,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0007.jp2
ukmhl-b21922081-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-175?routing=ukmhl-b21922081,175,161,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0175.jp2
ukmhl-b21922081-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-51?routing=ukmhl-b21922081,51,37,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0051.jp2
ukmhl-b21922081-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-32?routing=ukmhl-b21922081,32,18,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0032.jp2
ukmhl-b21922081-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-295?routing=ukmhl-b21922081,295,281,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0295.jp2
ukmhl-b21922081-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-217?routing=ukmhl-b21922081,217,203,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0217.jp2
ukmhl-b21922081-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-103?routing=ukmhl-b21922081,103,89,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0103.jp2
ukmhl-b21922081-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-219?routing=ukmhl-b21922081,219,205,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0219.jp2
ukmhl-b21922081-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-18?routing=ukmhl-b21922081,18,4,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0018.jp2
ukmhl-b21922081-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-176?routing=ukmhl-b21922081,176,162,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0176.jp2
ukmhl-b21922081-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-24?routing=ukmhl-b21922081,24,10,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0024.jp2
ukmhl-b21922081-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-119?routing=ukmhl-b21922081,119,105,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0119.jp2
ukmhl-b21922081-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-67?routing=ukmhl-b21922081,67,53,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0067.jp2
ukmhl-b21922081-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-221?routing=ukmhl-b21922081,221,207,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0221.jp2
ukmhl-b21922081-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-256?routing=ukmhl-b21922081,256,242,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0256.jp2
ukmhl-b21922081-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-90?routing=ukmhl-b21922081,90,76,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0090.jp2
ukmhl-b21922081-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-96?routing=ukmhl-b21922081,96,82,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0096.jp2
ukmhl-b21922081-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-29?routing=ukmhl-b21922081,29,15,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0029.jp2
ukmhl-b21922081-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-253?routing=ukmhl-b21922081,253,239,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0253.jp2
ukmhl-b21922081-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-181?routing=ukmhl-b21922081,181,167,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0181.jp2
ukmhl-b21922081-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-17?routing=ukmhl-b21922081,17,3,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0017.jp2
ukmhl-b21922081-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-262?routing=ukmhl-b21922081,262,248,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0262.jp2
ukmhl-b21922081-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-98?routing=ukmhl-b21922081,98,84,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0098.jp2
ukmhl-b21922081-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-287?routing=ukmhl-b21922081,287,273,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0287.jp2
ukmhl-b21922081-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-208?routing=ukmhl-b21922081,208,194,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0208.jp2
ukmhl-b21922081-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-206?routing=ukmhl-b21922081,206,192,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0206.jp2
ukmhl-b21922081-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-167?routing=ukmhl-b21922081,167,153,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0167.jp2
ukmhl-b21922081-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-65?routing=ukmhl-b21922081,65,51,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0065.jp2
ukmhl-b21922081-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-188?routing=ukmhl-b21922081,188,174,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0188.jp2
ukmhl-b21922081-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-123?routing=ukmhl-b21922081,123,109,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0123.jp2
ukmhl-b21922081-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-285?routing=ukmhl-b21922081,285,271,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0285.jp2
ukmhl-b21922081-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-97?routing=ukmhl-b21922081,97,83,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0097.jp2
ukmhl-b21922081-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-89?routing=ukmhl-b21922081,89,75,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0089.jp2
ukmhl-b21922081-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-9?routing=ukmhl-b21922081,9,-,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0009.jp2
ukmhl-b21922081-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-198?routing=ukmhl-b21922081,198,184,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0198.jp2
ukmhl-b21922081-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-50?routing=ukmhl-b21922081,50,36,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0050.jp2
ukmhl-b21922081-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-308?routing=ukmhl-b21922081,308,294,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0308.jp2
ukmhl-b21922081-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-239?routing=ukmhl-b21922081,239,225,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0239.jp2
ukmhl-b21922081-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-216?routing=ukmhl-b21922081,216,202,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0216.jp2
ukmhl-b21922081-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-289?routing=ukmhl-b21922081,289,275,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0289.jp2
ukmhl-b21922081-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-121?routing=ukmhl-b21922081,121,107,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0121.jp2
ukmhl-b21922081-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-86?routing=ukmhl-b21922081,86,72,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0086.jp2
ukmhl-b21922081-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-301?routing=ukmhl-b21922081,301,287,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0301.jp2
