id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053357-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-310?routing=ukmhl-b28053357,310,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0310.jp2
ukmhl-b28053357-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-228?routing=ukmhl-b28053357,228,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0228.jp2
ukmhl-b28053357-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-64?routing=ukmhl-b28053357,64,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0064.jp2
ukmhl-b28053357-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-189?routing=ukmhl-b28053357,189,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0189.jp2
ukmhl-b28053357-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-120?routing=ukmhl-b28053357,120,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0120.jp2
ukmhl-b28053357-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-85?routing=ukmhl-b28053357,85,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0085.jp2
ukmhl-b28053357-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-119?routing=ukmhl-b28053357,119,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0119.jp2
ukmhl-b28053357-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-103?routing=ukmhl-b28053357,103,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0103.jp2
ukmhl-b28053357-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-263?routing=ukmhl-b28053357,263,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0263.jp2
ukmhl-b28053357-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-44?routing=ukmhl-b28053357,44,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0044.jp2
ukmhl-b28053357-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-162?routing=ukmhl-b28053357,162,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0162.jp2
ukmhl-b28053357-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-305?routing=ukmhl-b28053357,305,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0305.jp2
ukmhl-b28053357-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-241?routing=ukmhl-b28053357,241,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0241.jp2
ukmhl-b28053357-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-151?routing=ukmhl-b28053357,151,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0151.jp2
ukmhl-b28053357-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-112?routing=ukmhl-b28053357,112,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0112.jp2
ukmhl-b28053357-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-8?routing=ukmhl-b28053357,8,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0008.jp2
ukmhl-b28053357-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-300?routing=ukmhl-b28053357,300,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0300.jp2
ukmhl-b28053357-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-18?routing=ukmhl-b28053357,18,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0018.jp2
ukmhl-b28053357-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-16?routing=ukmhl-b28053357,16,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0016.jp2
ukmhl-b28053357-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-280?routing=ukmhl-b28053357,280,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0280.jp2
ukmhl-b28053357-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-72?routing=ukmhl-b28053357,72,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0072.jp2
ukmhl-b28053357-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-174?routing=ukmhl-b28053357,174,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0174.jp2
ukmhl-b28053357-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-82?routing=ukmhl-b28053357,82,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0082.jp2
ukmhl-b28053357-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-132?routing=ukmhl-b28053357,132,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0132.jp2
ukmhl-b28053357-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-91?routing=ukmhl-b28053357,91,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0091.jp2
ukmhl-b28053357-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-130?routing=ukmhl-b28053357,130,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0130.jp2
ukmhl-b28053357-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-306?routing=ukmhl-b28053357,306,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0306.jp2
ukmhl-b28053357-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-152?routing=ukmhl-b28053357,152,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0152.jp2
ukmhl-b28053357-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-276?routing=ukmhl-b28053357,276,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0276.jp2
ukmhl-b28053357-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-169?routing=ukmhl-b28053357,169,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0169.jp2
ukmhl-b28053357-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-318?routing=ukmhl-b28053357,318,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0318.jp2
ukmhl-b28053357-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-58?routing=ukmhl-b28053357,58,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0058.jp2
ukmhl-b28053357-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-134?routing=ukmhl-b28053357,134,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0134.jp2
ukmhl-b28053357-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-272?routing=ukmhl-b28053357,272,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0272.jp2
ukmhl-b28053357-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-273?routing=ukmhl-b28053357,273,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0273.jp2
ukmhl-b28053357-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-249?routing=ukmhl-b28053357,249,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0249.jp2
ukmhl-b28053357-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-137?routing=ukmhl-b28053357,137,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0137.jp2
ukmhl-b28053357-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-128?routing=ukmhl-b28053357,128,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0128.jp2
ukmhl-b28053357-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-46?routing=ukmhl-b28053357,46,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0046.jp2
ukmhl-b28053357-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-126?routing=ukmhl-b28053357,126,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0126.jp2
ukmhl-b28053357-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-158?routing=ukmhl-b28053357,158,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0158.jp2
ukmhl-b28053357-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-26?routing=ukmhl-b28053357,26,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0026.jp2
ukmhl-b28053357-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-101?routing=ukmhl-b28053357,101,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0101.jp2
ukmhl-b28053357-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-30?routing=ukmhl-b28053357,30,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0030.jp2
ukmhl-b28053357-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-166?routing=ukmhl-b28053357,166,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0166.jp2
ukmhl-b28053357-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-277?routing=ukmhl-b28053357,277,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0277.jp2
ukmhl-b28053357-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-50?routing=ukmhl-b28053357,50,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0050.jp2
ukmhl-b28053357-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-153?routing=ukmhl-b28053357,153,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0153.jp2
ukmhl-b28053357-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-309?routing=ukmhl-b28053357,309,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0309.jp2
