id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531651-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-172?routing=ukmhl-b21531651,172,148,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0172.jp2
ukmhl-b21531651-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-66?routing=ukmhl-b21531651,66,42,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0066.jp2
ukmhl-b21531651-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-354?routing=ukmhl-b21531651,354,330,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0354.jp2
ukmhl-b21531651-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-136?routing=ukmhl-b21531651,136,112,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0136.jp2
ukmhl-b21531651-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-177?routing=ukmhl-b21531651,177,153,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0177.jp2
ukmhl-b21531651-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-158?routing=ukmhl-b21531651,158,134,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0158.jp2
ukmhl-b21531651-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-341?routing=ukmhl-b21531651,341,317,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0341.jp2
ukmhl-b21531651-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-159?routing=ukmhl-b21531651,159,135,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0159.jp2
ukmhl-b21531651-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-94?routing=ukmhl-b21531651,94,70,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0094.jp2
ukmhl-b21531651-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-42?routing=ukmhl-b21531651,42,18,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0042.jp2
ukmhl-b21531651-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-119?routing=ukmhl-b21531651,119,95,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0119.jp2
ukmhl-b21531651-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-276?routing=ukmhl-b21531651,276,252,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0276.jp2
ukmhl-b21531651-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-271?routing=ukmhl-b21531651,271,247,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0271.jp2
ukmhl-b21531651-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-123?routing=ukmhl-b21531651,123,99,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0123.jp2
ukmhl-b21531651-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-108?routing=ukmhl-b21531651,108,84,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0108.jp2
ukmhl-b21531651-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-260?routing=ukmhl-b21531651,260,236,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0260.jp2
ukmhl-b21531651-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-311?routing=ukmhl-b21531651,311,287,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0311.jp2
ukmhl-b21531651-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-366?routing=ukmhl-b21531651,366,342,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0366.jp2
ukmhl-b21531651-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-238?routing=ukmhl-b21531651,238,214,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0238.jp2
ukmhl-b21531651-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-125?routing=ukmhl-b21531651,125,101,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0125.jp2
ukmhl-b21531651-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-46?routing=ukmhl-b21531651,46,22,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0046.jp2
ukmhl-b21531651-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-128?routing=ukmhl-b21531651,128,104,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0128.jp2
ukmhl-b21531651-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-272?routing=ukmhl-b21531651,272,248,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0272.jp2
ukmhl-b21531651-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-255?routing=ukmhl-b21531651,255,231,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0255.jp2
ukmhl-b21531651-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-129?routing=ukmhl-b21531651,129,105,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0129.jp2
ukmhl-b21531651-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-346?routing=ukmhl-b21531651,346,322,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0346.jp2
ukmhl-b21531651-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-266?routing=ukmhl-b21531651,266,242,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0266.jp2
ukmhl-b21531651-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-214?routing=ukmhl-b21531651,214,190,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0214.jp2
ukmhl-b21531651-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-317?routing=ukmhl-b21531651,317,293,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0317.jp2
ukmhl-b21531651-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-314?routing=ukmhl-b21531651,314,290,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0314.jp2
ukmhl-b21531651-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-52?routing=ukmhl-b21531651,52,28,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0052.jp2
ukmhl-b21531651-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-197?routing=ukmhl-b21531651,197,173,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0197.jp2
ukmhl-b21531651-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-174?routing=ukmhl-b21531651,174,150,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0174.jp2
ukmhl-b21531651-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-245?routing=ukmhl-b21531651,245,221,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0245.jp2
ukmhl-b21531651-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-5?routing=ukmhl-b21531651,5,-,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0005.jp2
ukmhl-b21531651-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-47?routing=ukmhl-b21531651,47,23,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0047.jp2
ukmhl-b21531651-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-201?routing=ukmhl-b21531651,201,177,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0201.jp2
ukmhl-b21531651-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-304?routing=ukmhl-b21531651,304,280,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0304.jp2
ukmhl-b21531651-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-55?routing=ukmhl-b21531651,55,31,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0055.jp2
ukmhl-b21531651-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-303?routing=ukmhl-b21531651,303,279,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0303.jp2
ukmhl-b21531651-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-223?routing=ukmhl-b21531651,223,199,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0223.jp2
ukmhl-b21531651-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-74?routing=ukmhl-b21531651,74,50,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0074.jp2
ukmhl-b21531651-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-307?routing=ukmhl-b21531651,307,283,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0307.jp2
ukmhl-b21531651-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-282?routing=ukmhl-b21531651,282,258,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0282.jp2
ukmhl-b21531651-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-8?routing=ukmhl-b21531651,8,-,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0008.jp2
ukmhl-b21531651-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-64?routing=ukmhl-b21531651,64,40,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0064.jp2
ukmhl-b21531651-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-10?routing=ukmhl-b21531651,10,-,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0010.jp2
ukmhl-b21531651-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-359?routing=ukmhl-b21531651,359,335,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0359.jp2
ukmhl-b21531651-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-167?routing=ukmhl-b21531651,167,143,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0167.jp2
