id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28060313-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-74?routing=ukmhl-b28060313,74,42,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0074.jp2
ukmhl-b28060313-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-255?routing=ukmhl-b28060313,255,223,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0255.jp2
ukmhl-b28060313-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-685?routing=ukmhl-b28060313,685,653,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0685.jp2
ukmhl-b28060313-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-616?routing=ukmhl-b28060313,616,584,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0616.jp2
ukmhl-b28060313-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-416?routing=ukmhl-b28060313,416,384,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0416.jp2
ukmhl-b28060313-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-441?routing=ukmhl-b28060313,441,409,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0441.jp2
ukmhl-b28060313-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-535?routing=ukmhl-b28060313,535,503,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0535.jp2
ukmhl-b28060313-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-295?routing=ukmhl-b28060313,295,263,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0295.jp2
ukmhl-b28060313-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-330?routing=ukmhl-b28060313,330,298,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0330.jp2
ukmhl-b28060313-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-692?routing=ukmhl-b28060313,692,660,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0692.jp2
ukmhl-b28060313-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-304?routing=ukmhl-b28060313,304,272,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0304.jp2
ukmhl-b28060313-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-601?routing=ukmhl-b28060313,601,569,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0601.jp2
ukmhl-b28060313-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-114?routing=ukmhl-b28060313,114,82,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0114.jp2
ukmhl-b28060313-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-480?routing=ukmhl-b28060313,480,448,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0480.jp2
ukmhl-b28060313-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-261?routing=ukmhl-b28060313,261,229,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0261.jp2
ukmhl-b28060313-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-655?routing=ukmhl-b28060313,655,623,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0655.jp2
ukmhl-b28060313-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-735?routing=ukmhl-b28060313,735,27,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0735.jp2
ukmhl-b28060313-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-401?routing=ukmhl-b28060313,401,369,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0401.jp2
ukmhl-b28060313-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-519?routing=ukmhl-b28060313,519,487,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0519.jp2
ukmhl-b28060313-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-556?routing=ukmhl-b28060313,556,524,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0556.jp2
ukmhl-b28060313-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-273?routing=ukmhl-b28060313,273,241,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0273.jp2
ukmhl-b28060313-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-520?routing=ukmhl-b28060313,520,488,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0520.jp2
ukmhl-b28060313-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-734?routing=ukmhl-b28060313,734,26,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0734.jp2
ukmhl-b28060313-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-512?routing=ukmhl-b28060313,512,480,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0512.jp2
ukmhl-b28060313-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-381?routing=ukmhl-b28060313,381,349,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0381.jp2
ukmhl-b28060313-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-679?routing=ukmhl-b28060313,679,647,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0679.jp2
ukmhl-b28060313-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-173?routing=ukmhl-b28060313,173,141,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0173.jp2
ukmhl-b28060313-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-284?routing=ukmhl-b28060313,284,252,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0284.jp2
ukmhl-b28060313-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-471?routing=ukmhl-b28060313,471,439,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0471.jp2
ukmhl-b28060313-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-652?routing=ukmhl-b28060313,652,620,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0652.jp2
ukmhl-b28060313-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-606?routing=ukmhl-b28060313,606,574,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0606.jp2
ukmhl-b28060313-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-583?routing=ukmhl-b28060313,583,551,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0583.jp2
ukmhl-b28060313-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-613?routing=ukmhl-b28060313,613,581,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0613.jp2
ukmhl-b28060313-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-16?routing=ukmhl-b28060313,16,-,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0016.jp2
ukmhl-b28060313-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-157?routing=ukmhl-b28060313,157,125,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0157.jp2
ukmhl-b28060313-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-130?routing=ukmhl-b28060313,130,98,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0130.jp2
ukmhl-b28060313-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-563?routing=ukmhl-b28060313,563,531,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0563.jp2
ukmhl-b28060313-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-666?routing=ukmhl-b28060313,666,634,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0666.jp2
ukmhl-b28060313-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-308?routing=ukmhl-b28060313,308,276,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0308.jp2
ukmhl-b28060313-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-707?routing=ukmhl-b28060313,707,675,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0707.jp2
ukmhl-b28060313-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-460?routing=ukmhl-b28060313,460,428,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0460.jp2
ukmhl-b28060313-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-474?routing=ukmhl-b28060313,474,442,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0474.jp2
ukmhl-b28060313-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-122?routing=ukmhl-b28060313,122,90,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0122.jp2
ukmhl-b28060313-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-443?routing=ukmhl-b28060313,443,411,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0443.jp2
ukmhl-b28060313-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-412?routing=ukmhl-b28060313,412,380,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0412.jp2
