id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20392758-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-451?routing=ukmhl-b20392758,451,393,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0453.jp2
ukmhl-b20392758-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-72?routing=ukmhl-b20392758,72,26,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0072.jp2
ukmhl-b20392758-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-7?routing=ukmhl-b20392758,7,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0007.jp2
ukmhl-b20392758-1009,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1009?routing=ukmhl-b20392758,1009,939,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1009.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1019.jp2
ukmhl-b20392758-1150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1150?routing=ukmhl-b20392758,1150,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1162.jp2
ukmhl-b20392758-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-247?routing=ukmhl-b20392758,247,195,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0247.jp2
ukmhl-b20392758-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-600?routing=ukmhl-b20392758,600,536,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0604.jp2
ukmhl-b20392758-1040,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1040?routing=ukmhl-b20392758,1040,970,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1040.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1050.jp2
ukmhl-b20392758-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-373?routing=ukmhl-b20392758,373,319,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0373.jp2
ukmhl-b20392758-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-606?routing=ukmhl-b20392758,606,540,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0610.jp2
ukmhl-b20392758-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-527?routing=ukmhl-b20392758,527,465,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0529.jp2
ukmhl-b20392758-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-107?routing=ukmhl-b20392758,107,61,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0107.jp2
ukmhl-b20392758-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-479?routing=ukmhl-b20392758,479,419,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0481.jp2
ukmhl-b20392758-960,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-960?routing=ukmhl-b20392758,960,890,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/960.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0970.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0970.jp2
ukmhl-b20392758-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-240?routing=ukmhl-b20392758,240,188,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0240.jp2
ukmhl-b20392758-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-712?routing=ukmhl-b20392758,712,646,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0722.jp2
ukmhl-b20392758-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-265?routing=ukmhl-b20392758,265,213,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0265.jp2
ukmhl-b20392758-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-390?routing=ukmhl-b20392758,390,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0390.jp2
ukmhl-b20392758-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-574?routing=ukmhl-b20392758,574,512,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0576.jp2
ukmhl-b20392758-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-119?routing=ukmhl-b20392758,119,73,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0119.jp2
ukmhl-b20392758-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-522?routing=ukmhl-b20392758,522,460,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0524.jp2
ukmhl-b20392758-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-270?routing=ukmhl-b20392758,270,218,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0270.jp2
ukmhl-b20392758-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-627?routing=ukmhl-b20392758,627,561,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0631.jp2
ukmhl-b20392758-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-384?routing=ukmhl-b20392758,384,330,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0384.jp2
ukmhl-b20392758-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-513?routing=ukmhl-b20392758,513,451,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0515.jp2
ukmhl-b20392758-940,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-940?routing=ukmhl-b20392758,940,870,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/940.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0950.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0950.jp2
ukmhl-b20392758-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-490?routing=ukmhl-b20392758,490,430,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0492.jp2
ukmhl-b20392758-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-42?routing=ukmhl-b20392758,42,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0042.jp2
ukmhl-b20392758-979,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-979?routing=ukmhl-b20392758,979,909,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/979.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0989.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0989.jp2
ukmhl-b20392758-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-287?routing=ukmhl-b20392758,287,235,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0287.jp2
ukmhl-b20392758-952,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-952?routing=ukmhl-b20392758,952,882,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/952.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0962.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0962.jp2
ukmhl-b20392758-985,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-985?routing=ukmhl-b20392758,985,915,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/985.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0995.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0995.jp2
ukmhl-b20392758-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-528?routing=ukmhl-b20392758,528,466,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0530.jp2
ukmhl-b20392758-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-288?routing=ukmhl-b20392758,288,236,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0288.jp2
ukmhl-b20392758-891,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-891?routing=ukmhl-b20392758,891,821,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/891.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0901.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0901.jp2
ukmhl-b20392758-1093,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1093?routing=ukmhl-b20392758,1093,1023,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1093.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1103.jp2
ukmhl-b20392758-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-289?routing=ukmhl-b20392758,289,237,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0289.jp2
ukmhl-b20392758-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-489?routing=ukmhl-b20392758,489,429,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0491.jp2
ukmhl-b20392758-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-722?routing=ukmhl-b20392758,722,656,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0732.jp2
ukmhl-b20392758-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-472?routing=ukmhl-b20392758,472,414,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0474.jp2
ukmhl-b20392758-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-691?routing=ukmhl-b20392758,691,625,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0701.jp2
ukmhl-b20392758-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-216?routing=ukmhl-b20392758,216,164,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0216.jp2
ukmhl-b20392758-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-608?routing=ukmhl-b20392758,608,542,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0612.jp2
ukmhl-b20392758-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-306?routing=ukmhl-b20392758,306,254,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0306.jp2
ukmhl-b20392758-778,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-778?routing=ukmhl-b20392758,778,710,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/778.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0788.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0788.jp2
