id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053813-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-19?routing=ukmhl-b28053813,19,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0019.jp2
ukmhl-b28053813-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-282?routing=ukmhl-b28053813,282,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0282.jp2
ukmhl-b28053813-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-289?routing=ukmhl-b28053813,289,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0289.jp2
ukmhl-b28053813-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-237?routing=ukmhl-b28053813,237,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0237.jp2
ukmhl-b28053813-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-146?routing=ukmhl-b28053813,146,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0146.jp2
ukmhl-b28053813-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-338?routing=ukmhl-b28053813,338,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0338.jp2
ukmhl-b28053813-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-76?routing=ukmhl-b28053813,76,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0076.jp2
ukmhl-b28053813-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-230?routing=ukmhl-b28053813,230,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0230.jp2
ukmhl-b28053813-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-150?routing=ukmhl-b28053813,150,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0150.jp2
ukmhl-b28053813-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-108?routing=ukmhl-b28053813,108,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0108.jp2
ukmhl-b28053813-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-324?routing=ukmhl-b28053813,324,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0324.jp2
ukmhl-b28053813-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-163?routing=ukmhl-b28053813,163,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0163.jp2
ukmhl-b28053813-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-255?routing=ukmhl-b28053813,255,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0255.jp2
ukmhl-b28053813-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-153?routing=ukmhl-b28053813,153,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0153.jp2
ukmhl-b28053813-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-189?routing=ukmhl-b28053813,189,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0189.jp2
ukmhl-b28053813-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-79?routing=ukmhl-b28053813,79,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0079.jp2
ukmhl-b28053813-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-266?routing=ukmhl-b28053813,266,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0266.jp2
ukmhl-b28053813-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-360?routing=ukmhl-b28053813,360,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0360.jp2
ukmhl-b28053813-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-8?routing=ukmhl-b28053813,8,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0008.jp2
ukmhl-b28053813-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-291?routing=ukmhl-b28053813,291,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0291.jp2
ukmhl-b28053813-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-351?routing=ukmhl-b28053813,351,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0351.jp2
ukmhl-b28053813-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-172?routing=ukmhl-b28053813,172,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0172.jp2
ukmhl-b28053813-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-177?routing=ukmhl-b28053813,177,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0177.jp2
ukmhl-b28053813-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-55?routing=ukmhl-b28053813,55,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0055.jp2
ukmhl-b28053813-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-209?routing=ukmhl-b28053813,209,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0209.jp2
ukmhl-b28053813-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-138?routing=ukmhl-b28053813,138,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0138.jp2
ukmhl-b28053813-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-235?routing=ukmhl-b28053813,235,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0235.jp2
ukmhl-b28053813-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-367?routing=ukmhl-b28053813,367,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0367.jp2
ukmhl-b28053813-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-253?routing=ukmhl-b28053813,253,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0253.jp2
ukmhl-b28053813-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-225?routing=ukmhl-b28053813,225,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0225.jp2
ukmhl-b28053813-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-249?routing=ukmhl-b28053813,249,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0249.jp2
ukmhl-b28053813-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-125?routing=ukmhl-b28053813,125,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0125.jp2
ukmhl-b28053813-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-190?routing=ukmhl-b28053813,190,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0190.jp2
ukmhl-b28053813-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-168?routing=ukmhl-b28053813,168,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0168.jp2
ukmhl-b28053813-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-7?routing=ukmhl-b28053813,7,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0007.jp2
ukmhl-b28053813-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-349?routing=ukmhl-b28053813,349,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0349.jp2
ukmhl-b28053813-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-365?routing=ukmhl-b28053813,365,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0365.jp2
ukmhl-b28053813-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-81?routing=ukmhl-b28053813,81,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0081.jp2
ukmhl-b28053813-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-169?routing=ukmhl-b28053813,169,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0169.jp2
ukmhl-b28053813-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-272?routing=ukmhl-b28053813,272,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0272.jp2
ukmhl-b28053813-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-93?routing=ukmhl-b28053813,93,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0093.jp2
ukmhl-b28053813-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-72?routing=ukmhl-b28053813,72,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0072.jp2
ukmhl-b28053813-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-210?routing=ukmhl-b28053813,210,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0210.jp2
ukmhl-b28053813-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-17?routing=ukmhl-b28053813,17,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0017.jp2
ukmhl-b28053813-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-278?routing=ukmhl-b28053813,278,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0278.jp2
ukmhl-b28053813-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-295?routing=ukmhl-b28053813,295,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0295.jp2
ukmhl-b28053813-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-337?routing=ukmhl-b28053813,337,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0337.jp2
ukmhl-b28053813-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-276?routing=ukmhl-b28053813,276,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0276.jp2
ukmhl-b28053813-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-292?routing=ukmhl-b28053813,292,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0292.jp2
