id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21521062-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-48?routing=ukmhl-b21521062,48,20,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0048.jp2
ukmhl-b21521062-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-361?routing=ukmhl-b21521062,361,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0361.jp2
ukmhl-b21521062-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-590?routing=ukmhl-b21521062,590,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0590.jp2
ukmhl-b21521062-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-23?routing=ukmhl-b21521062,23,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0023.jp2
ukmhl-b21521062-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-531?routing=ukmhl-b21521062,531,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0531.jp2
ukmhl-b21521062-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-284?routing=ukmhl-b21521062,284,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0284.jp2
ukmhl-b21521062-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-184?routing=ukmhl-b21521062,184,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0184.jp2
ukmhl-b21521062-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-416?routing=ukmhl-b21521062,416,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0416.jp2
ukmhl-b21521062-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-118?routing=ukmhl-b21521062,118,90,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0118.jp2
ukmhl-b21521062-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-523?routing=ukmhl-b21521062,523,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0523.jp2
ukmhl-b21521062-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-440?routing=ukmhl-b21521062,440,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0440.jp2
ukmhl-b21521062-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-85?routing=ukmhl-b21521062,85,57,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0085.jp2
ukmhl-b21521062-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-228?routing=ukmhl-b21521062,228,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0228.jp2
ukmhl-b21521062-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-98?routing=ukmhl-b21521062,98,70,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0098.jp2
ukmhl-b21521062-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-667?routing=ukmhl-b21521062,667,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0667.jp2
ukmhl-b21521062-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-318?routing=ukmhl-b21521062,318,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0318.jp2
ukmhl-b21521062-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-533?routing=ukmhl-b21521062,533,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0533.jp2
ukmhl-b21521062-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-167?routing=ukmhl-b21521062,167,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0167.jp2
ukmhl-b21521062-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-249?routing=ukmhl-b21521062,249,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0249.jp2
ukmhl-b21521062-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-99?routing=ukmhl-b21521062,99,71,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0099.jp2
ukmhl-b21521062-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-49?routing=ukmhl-b21521062,49,21,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0049.jp2
ukmhl-b21521062-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-374?routing=ukmhl-b21521062,374,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0374.jp2
ukmhl-b21521062-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-537?routing=ukmhl-b21521062,537,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0537.jp2
ukmhl-b21521062-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-298?routing=ukmhl-b21521062,298,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0298.jp2
ukmhl-b21521062-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-477?routing=ukmhl-b21521062,477,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0477.jp2
ukmhl-b21521062-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-623?routing=ukmhl-b21521062,623,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0623.jp2
ukmhl-b21521062-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-305?routing=ukmhl-b21521062,305,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0305.jp2
ukmhl-b21521062-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-665?routing=ukmhl-b21521062,665,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0665.jp2
ukmhl-b21521062-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-229?routing=ukmhl-b21521062,229,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0229.jp2
ukmhl-b21521062-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-233?routing=ukmhl-b21521062,233,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0233.jp2
ukmhl-b21521062-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-458?routing=ukmhl-b21521062,458,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0458.jp2
ukmhl-b21521062-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-428?routing=ukmhl-b21521062,428,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0428.jp2
ukmhl-b21521062-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-61?routing=ukmhl-b21521062,61,33,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0061.jp2
ukmhl-b21521062-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-269?routing=ukmhl-b21521062,269,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0269.jp2
ukmhl-b21521062-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-607?routing=ukmhl-b21521062,607,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0607.jp2
ukmhl-b21521062-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-452?routing=ukmhl-b21521062,452,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0452.jp2
ukmhl-b21521062-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-619?routing=ukmhl-b21521062,619,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0619.jp2
ukmhl-b21521062-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-34?routing=ukmhl-b21521062,34,6,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0034.jp2
ukmhl-b21521062-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-384?routing=ukmhl-b21521062,384,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0384.jp2
ukmhl-b21521062-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-636?routing=ukmhl-b21521062,636,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0636.jp2
ukmhl-b21521062-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-186?routing=ukmhl-b21521062,186,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0186.jp2
ukmhl-b21521062-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-451?routing=ukmhl-b21521062,451,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0451.jp2
ukmhl-b21521062-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-289?routing=ukmhl-b21521062,289,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0289.jp2
ukmhl-b21521062-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-207?routing=ukmhl-b21521062,207,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0207.jp2
ukmhl-b21521062-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-621?routing=ukmhl-b21521062,621,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0621.jp2
