id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078743-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-226?routing=ukmhl-b28078743,226,66,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0226.jp2
ukmhl-b28078743-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-174?routing=ukmhl-b28078743,174,14,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0174.jp2
ukmhl-b28078743-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-60?routing=ukmhl-b28078743,60,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0060.jp2
ukmhl-b28078743-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-508?routing=ukmhl-b28078743,508,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0508.jp2
ukmhl-b28078743-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-599?routing=ukmhl-b28078743,599,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0599.jp2
ukmhl-b28078743-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-375?routing=ukmhl-b28078743,375,215,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0375.jp2
ukmhl-b28078743-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-452?routing=ukmhl-b28078743,452,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0452.jp2
ukmhl-b28078743-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-158?routing=ukmhl-b28078743,158,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0158.jp2
ukmhl-b28078743-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-27?routing=ukmhl-b28078743,27,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0027.jp2
ukmhl-b28078743-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-556?routing=ukmhl-b28078743,556,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0556.jp2
ukmhl-b28078743-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-344?routing=ukmhl-b28078743,344,184,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0344.jp2
ukmhl-b28078743-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-449?routing=ukmhl-b28078743,449,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0449.jp2
ukmhl-b28078743-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-167?routing=ukmhl-b28078743,167,7,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0167.jp2
ukmhl-b28078743-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-100?routing=ukmhl-b28078743,100,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0100.jp2
ukmhl-b28078743-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-573?routing=ukmhl-b28078743,573,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0573.jp2
ukmhl-b28078743-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-394?routing=ukmhl-b28078743,394,234,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0394.jp2
ukmhl-b28078743-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-227?routing=ukmhl-b28078743,227,67,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0227.jp2
ukmhl-b28078743-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-648?routing=ukmhl-b28078743,648,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0648.jp2
ukmhl-b28078743-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-766?routing=ukmhl-b28078743,766,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0766.jp2
ukmhl-b28078743-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-534?routing=ukmhl-b28078743,534,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0534.jp2
ukmhl-b28078743-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-585?routing=ukmhl-b28078743,585,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0585.jp2
ukmhl-b28078743-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-136?routing=ukmhl-b28078743,136,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0136.jp2
ukmhl-b28078743-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-526?routing=ukmhl-b28078743,526,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0526.jp2
ukmhl-b28078743-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-665?routing=ukmhl-b28078743,665,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0665.jp2
ukmhl-b28078743-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-358?routing=ukmhl-b28078743,358,198,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0358.jp2
ukmhl-b28078743-751,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-751?routing=ukmhl-b28078743,751,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/751.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0751.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0751.jp2
ukmhl-b28078743-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-306?routing=ukmhl-b28078743,306,146,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0306.jp2
ukmhl-b28078743-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-198?routing=ukmhl-b28078743,198,38,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0198.jp2
ukmhl-b28078743-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-56?routing=ukmhl-b28078743,56,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0056.jp2
ukmhl-b28078743-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-674?routing=ukmhl-b28078743,674,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0674.jp2
ukmhl-b28078743-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-58?routing=ukmhl-b28078743,58,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0058.jp2
ukmhl-b28078743-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-109?routing=ukmhl-b28078743,109,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0109.jp2
ukmhl-b28078743-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-359?routing=ukmhl-b28078743,359,199,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0359.jp2
ukmhl-b28078743-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-427?routing=ukmhl-b28078743,427,267,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0427.jp2
ukmhl-b28078743-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-93?routing=ukmhl-b28078743,93,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0093.jp2
ukmhl-b28078743-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-59?routing=ukmhl-b28078743,59,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0059.jp2
ukmhl-b28078743-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-26?routing=ukmhl-b28078743,26,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0026.jp2
ukmhl-b28078743-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-515?routing=ukmhl-b28078743,515,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0515.jp2
ukmhl-b28078743-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-374?routing=ukmhl-b28078743,374,214,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0374.jp2
ukmhl-b28078743-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-79?routing=ukmhl-b28078743,79,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0079.jp2
ukmhl-b28078743-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-17?routing=ukmhl-b28078743,17,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0017.jp2
ukmhl-b28078743-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-275?routing=ukmhl-b28078743,275,115,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0275.jp2
ukmhl-b28078743-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-181?routing=ukmhl-b28078743,181,21,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0181.jp2
ukmhl-b28078743-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-379?routing=ukmhl-b28078743,379,219,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0379.jp2
ukmhl-b28078743-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-155?routing=ukmhl-b28078743,155,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0155.jp2
ukmhl-b28078743-731,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-731?routing=ukmhl-b28078743,731,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/731.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0731.jp2
