id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21703401-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-162?routing=ukmhl-b21703401,162,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0162.jp2
ukmhl-b21703401-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-700?routing=ukmhl-b21703401,700,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0700.jp2
ukmhl-b21703401-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-201?routing=ukmhl-b21703401,201,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0201.jp2
ukmhl-b21703401-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-16?routing=ukmhl-b21703401,16,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0016.jp2
ukmhl-b21703401-1160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1160?routing=ukmhl-b21703401,1160,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1160.jp2
ukmhl-b21703401-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-255?routing=ukmhl-b21703401,255,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0255.jp2
ukmhl-b21703401-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-523?routing=ukmhl-b21703401,523,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0523.jp2
ukmhl-b21703401-749,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-749?routing=ukmhl-b21703401,749,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/749.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0749.jp2
ukmhl-b21703401-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-665?routing=ukmhl-b21703401,665,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0665.jp2
ukmhl-b21703401-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-492?routing=ukmhl-b21703401,492,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0492.jp2
ukmhl-b21703401-1076,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1076?routing=ukmhl-b21703401,1076,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1076.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1076.jp2
ukmhl-b21703401-816,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-816?routing=ukmhl-b21703401,816,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/816.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0816.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0816.jp2
ukmhl-b21703401-723,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-723?routing=ukmhl-b21703401,723,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/723.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0723.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0723.jp2
ukmhl-b21703401-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-433?routing=ukmhl-b21703401,433,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0433.jp2
ukmhl-b21703401-851,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-851?routing=ukmhl-b21703401,851,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/851.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0851.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0851.jp2
ukmhl-b21703401-827,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-827?routing=ukmhl-b21703401,827,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/827.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0827.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0827.jp2
ukmhl-b21703401-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-282?routing=ukmhl-b21703401,282,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0282.jp2
ukmhl-b21703401-1065,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1065?routing=ukmhl-b21703401,1065,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1065.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1065.jp2
ukmhl-b21703401-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-186?routing=ukmhl-b21703401,186,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0186.jp2
ukmhl-b21703401-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-133?routing=ukmhl-b21703401,133,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0133.jp2
ukmhl-b21703401-1246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1246?routing=ukmhl-b21703401,1246,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1246.jp2
ukmhl-b21703401-1147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1147?routing=ukmhl-b21703401,1147,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1147.jp2
ukmhl-b21703401-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-686?routing=ukmhl-b21703401,686,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0686.jp2
ukmhl-b21703401-1135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1135?routing=ukmhl-b21703401,1135,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1135.jp2
ukmhl-b21703401-1335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1335?routing=ukmhl-b21703401,1335,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1335.jp2
ukmhl-b21703401-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-101?routing=ukmhl-b21703401,101,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0101.jp2
ukmhl-b21703401-1245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1245?routing=ukmhl-b21703401,1245,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1245.jp2
ukmhl-b21703401-1124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1124?routing=ukmhl-b21703401,1124,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1124.jp2
ukmhl-b21703401-826,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-826?routing=ukmhl-b21703401,826,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/826.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0826.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0826.jp2
ukmhl-b21703401-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-232?routing=ukmhl-b21703401,232,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0232.jp2
ukmhl-b21703401-1111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1111?routing=ukmhl-b21703401,1111,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1111.jp2
ukmhl-b21703401-1406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1406?routing=ukmhl-b21703401,1406,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1406.jp2
ukmhl-b21703401-1041,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1041?routing=ukmhl-b21703401,1041,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1041.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1041.jp2
ukmhl-b21703401-962,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-962?routing=ukmhl-b21703401,962,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/962.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0962.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0962.jp2
ukmhl-b21703401-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-3?routing=ukmhl-b21703401,3,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0003.jp2
ukmhl-b21703401-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-315?routing=ukmhl-b21703401,315,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0315.jp2
ukmhl-b21703401-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-489?routing=ukmhl-b21703401,489,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0489.jp2
ukmhl-b21703401-899,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-899?routing=ukmhl-b21703401,899,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/899.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0899.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0899.jp2
ukmhl-b21703401-1119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1119?routing=ukmhl-b21703401,1119,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1119.jp2
ukmhl-b21703401-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-176?routing=ukmhl-b21703401,176,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0176.jp2
ukmhl-b21703401-1310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1310?routing=ukmhl-b21703401,1310,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1310.jp2
ukmhl-b21703401-831,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-831?routing=ukmhl-b21703401,831,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/831.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0831.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0831.jp2
ukmhl-b21703401-958,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-958?routing=ukmhl-b21703401,958,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/958.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0958.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0958.jp2
ukmhl-b21703401-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-45?routing=ukmhl-b21703401,45,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0045.jp2
ukmhl-b21703401-1369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1369?routing=ukmhl-b21703401,1369,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1369.jp2
