id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526655-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-393?routing=ukmhl-b21526655,393,313,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0393.jp2
ukmhl-b21526655-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-98?routing=ukmhl-b21526655,98,28,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0098.jp2
ukmhl-b21526655-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-351?routing=ukmhl-b21526655,351,271,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0351.jp2
ukmhl-b21526655-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-118?routing=ukmhl-b21526655,118,48,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0118.jp2
ukmhl-b21526655-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-187?routing=ukmhl-b21526655,187,107,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0187.jp2
ukmhl-b21526655-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-230?routing=ukmhl-b21526655,230,150,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0230.jp2
ukmhl-b21526655-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-111?routing=ukmhl-b21526655,111,41,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0111.jp2
ukmhl-b21526655-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-9?routing=ukmhl-b21526655,9,3,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0009.jp2
ukmhl-b21526655-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-286?routing=ukmhl-b21526655,286,206,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0286.jp2
ukmhl-b21526655-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-227?routing=ukmhl-b21526655,227,147,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0227.jp2
ukmhl-b21526655-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-350?routing=ukmhl-b21526655,350,270,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0350.jp2
ukmhl-b21526655-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-71?routing=ukmhl-b21526655,71,-,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0071.jp2
ukmhl-b21526655-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-267?routing=ukmhl-b21526655,267,187,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0267.jp2
ukmhl-b21526655-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-186?routing=ukmhl-b21526655,186,106,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0186.jp2
ukmhl-b21526655-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-224?routing=ukmhl-b21526655,224,144,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0224.jp2
ukmhl-b21526655-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-287?routing=ukmhl-b21526655,287,207,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0287.jp2
ukmhl-b21526655-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-617?routing=ukmhl-b21526655,617,537,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0617.jp2
ukmhl-b21526655-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-539?routing=ukmhl-b21526655,539,459,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0539.jp2
ukmhl-b21526655-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-548?routing=ukmhl-b21526655,548,468,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0548.jp2
ukmhl-b21526655-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-452?routing=ukmhl-b21526655,452,372,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0452.jp2
ukmhl-b21526655-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-176?routing=ukmhl-b21526655,176,-,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0176.jp2
ukmhl-b21526655-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-430?routing=ukmhl-b21526655,430,350,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0430.jp2
ukmhl-b21526655-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-120?routing=ukmhl-b21526655,120,50,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0120.jp2
ukmhl-b21526655-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-129?routing=ukmhl-b21526655,129,59,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0129.jp2
ukmhl-b21526655-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-209?routing=ukmhl-b21526655,209,129,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0209.jp2
ukmhl-b21526655-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-377?routing=ukmhl-b21526655,377,297,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0377.jp2
ukmhl-b21526655-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-621?routing=ukmhl-b21526655,621,541,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0621.jp2
ukmhl-b21526655-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-629?routing=ukmhl-b21526655,629,549,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0629.jp2
ukmhl-b21526655-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-144?routing=ukmhl-b21526655,144,74,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0144.jp2
ukmhl-b21526655-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-88?routing=ukmhl-b21526655,88,18,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0088.jp2
ukmhl-b21526655-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-563?routing=ukmhl-b21526655,563,483,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0563.jp2
ukmhl-b21526655-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-228?routing=ukmhl-b21526655,228,148,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0228.jp2
ukmhl-b21526655-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-498?routing=ukmhl-b21526655,498,418,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0498.jp2
ukmhl-b21526655-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-605?routing=ukmhl-b21526655,605,525,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0605.jp2
ukmhl-b21526655-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-223?routing=ukmhl-b21526655,223,143,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0223.jp2
ukmhl-b21526655-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-238?routing=ukmhl-b21526655,238,158,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0238.jp2
ukmhl-b21526655-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-242?routing=ukmhl-b21526655,242,162,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0242.jp2
ukmhl-b21526655-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-246?routing=ukmhl-b21526655,246,166,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0246.jp2
ukmhl-b21526655-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-61?routing=ukmhl-b21526655,61,49,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0061.jp2
ukmhl-b21526655-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-122?routing=ukmhl-b21526655,122,52,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0122.jp2
ukmhl-b21526655-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-582?routing=ukmhl-b21526655,582,502,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0582.jp2
ukmhl-b21526655-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-540?routing=ukmhl-b21526655,540,460,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0540.jp2
ukmhl-b21526655-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-345?routing=ukmhl-b21526655,345,265,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0345.jp2
ukmhl-b21526655-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-257?routing=ukmhl-b21526655,257,177,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0257.jp2
ukmhl-b21526655-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-288?routing=ukmhl-b21526655,288,208,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0288.jp2
