id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504842-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-140?routing=ukmhl-b21504842,140,138,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0140.jp2
ukmhl-b21504842-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-407?routing=ukmhl-b21504842,407,405,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0407.jp2
ukmhl-b21504842-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-1?routing=ukmhl-b21504842,1,-,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0001.jp2
ukmhl-b21504842-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-93?routing=ukmhl-b21504842,93,91,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0093.jp2
ukmhl-b21504842-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-353?routing=ukmhl-b21504842,353,351,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0353.jp2
ukmhl-b21504842-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-462?routing=ukmhl-b21504842,462,460,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0462.jp2
ukmhl-b21504842-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-98?routing=ukmhl-b21504842,98,96,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0098.jp2
ukmhl-b21504842-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-461?routing=ukmhl-b21504842,461,459,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0461.jp2
ukmhl-b21504842-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-215?routing=ukmhl-b21504842,215,213,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0215.jp2
ukmhl-b21504842-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-273?routing=ukmhl-b21504842,273,271,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0273.jp2
ukmhl-b21504842-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-422?routing=ukmhl-b21504842,422,420,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0422.jp2
ukmhl-b21504842-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-294?routing=ukmhl-b21504842,294,292,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0294.jp2
ukmhl-b21504842-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-160?routing=ukmhl-b21504842,160,158,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0160.jp2
ukmhl-b21504842-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-187?routing=ukmhl-b21504842,187,185,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0187.jp2
ukmhl-b21504842-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-194?routing=ukmhl-b21504842,194,192,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0194.jp2
ukmhl-b21504842-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-162?routing=ukmhl-b21504842,162,160,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0162.jp2
ukmhl-b21504842-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-340?routing=ukmhl-b21504842,340,338,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0340.jp2
ukmhl-b21504842-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-417?routing=ukmhl-b21504842,417,415,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0417.jp2
ukmhl-b21504842-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-122?routing=ukmhl-b21504842,122,120,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0122.jp2
ukmhl-b21504842-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-78?routing=ukmhl-b21504842,78,76,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0078.jp2
ukmhl-b21504842-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-281?routing=ukmhl-b21504842,281,279,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0281.jp2
ukmhl-b21504842-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-73?routing=ukmhl-b21504842,73,71,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0073.jp2
ukmhl-b21504842-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-450?routing=ukmhl-b21504842,450,448,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0450.jp2
ukmhl-b21504842-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-234?routing=ukmhl-b21504842,234,232,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0234.jp2
ukmhl-b21504842-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-224?routing=ukmhl-b21504842,224,222,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0224.jp2
ukmhl-b21504842-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-285?routing=ukmhl-b21504842,285,283,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0285.jp2
ukmhl-b21504842-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-8?routing=ukmhl-b21504842,8,6,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0008.jp2
ukmhl-b21504842-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-408?routing=ukmhl-b21504842,408,406,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0408.jp2
ukmhl-b21504842-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-369?routing=ukmhl-b21504842,369,367,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0369.jp2
ukmhl-b21504842-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-371?routing=ukmhl-b21504842,371,369,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0371.jp2
ukmhl-b21504842-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-94?routing=ukmhl-b21504842,94,92,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0094.jp2
ukmhl-b21504842-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-415?routing=ukmhl-b21504842,415,413,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0415.jp2
ukmhl-b21504842-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-289?routing=ukmhl-b21504842,289,287,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0289.jp2
ukmhl-b21504842-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-310?routing=ukmhl-b21504842,310,308,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0310.jp2
ukmhl-b21504842-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-139?routing=ukmhl-b21504842,139,137,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0139.jp2
ukmhl-b21504842-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-191?routing=ukmhl-b21504842,191,189,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0191.jp2
ukmhl-b21504842-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-35?routing=ukmhl-b21504842,35,33,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0035.jp2
ukmhl-b21504842-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-278?routing=ukmhl-b21504842,278,276,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0278.jp2
ukmhl-b21504842-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-173?routing=ukmhl-b21504842,173,171,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0173.jp2
ukmhl-b21504842-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-335?routing=ukmhl-b21504842,335,333,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0335.jp2
ukmhl-b21504842-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-412?routing=ukmhl-b21504842,412,410,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0412.jp2
ukmhl-b21504842-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-277?routing=ukmhl-b21504842,277,275,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0277.jp2
ukmhl-b21504842-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-137?routing=ukmhl-b21504842,137,135,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0137.jp2
ukmhl-b21504842-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-391?routing=ukmhl-b21504842,391,389,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0391.jp2
ukmhl-b21504842-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-25?routing=ukmhl-b21504842,25,23,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0025.jp2
