id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21994638-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-136?routing=ukmhl-b21994638,136,32,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0136.jp2
ukmhl-b21994638-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-197?routing=ukmhl-b21994638,197,93,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0197.jp2
ukmhl-b21994638-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-302?routing=ukmhl-b21994638,302,198,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0302.jp2
ukmhl-b21994638-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-216?routing=ukmhl-b21994638,216,112,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0216.jp2
ukmhl-b21994638-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-267?routing=ukmhl-b21994638,267,163,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0267.jp2
ukmhl-b21994638-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-22?routing=ukmhl-b21994638,22,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0022.jp2
ukmhl-b21994638-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-177?routing=ukmhl-b21994638,177,73,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0177.jp2
ukmhl-b21994638-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-83?routing=ukmhl-b21994638,83,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0083.jp2
ukmhl-b21994638-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-297?routing=ukmhl-b21994638,297,193,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0297.jp2
ukmhl-b21994638-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-312?routing=ukmhl-b21994638,312,208,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0312.jp2
ukmhl-b21994638-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-26?routing=ukmhl-b21994638,26,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0026.jp2
ukmhl-b21994638-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-34?routing=ukmhl-b21994638,34,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0034.jp2
ukmhl-b21994638-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-266?routing=ukmhl-b21994638,266,162,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0266.jp2
ukmhl-b21994638-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-149?routing=ukmhl-b21994638,149,45,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0149.jp2
ukmhl-b21994638-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-343?routing=ukmhl-b21994638,343,239,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0343.jp2
ukmhl-b21994638-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-28?routing=ukmhl-b21994638,28,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0028.jp2
ukmhl-b21994638-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-222?routing=ukmhl-b21994638,222,118,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0222.jp2
ukmhl-b21994638-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-156?routing=ukmhl-b21994638,156,52,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0156.jp2
ukmhl-b21994638-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-188?routing=ukmhl-b21994638,188,84,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0188.jp2
ukmhl-b21994638-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-62?routing=ukmhl-b21994638,62,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0062.jp2
ukmhl-b21994638-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-203?routing=ukmhl-b21994638,203,99,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0203.jp2
ukmhl-b21994638-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-225?routing=ukmhl-b21994638,225,121,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0225.jp2
ukmhl-b21994638-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-89?routing=ukmhl-b21994638,89,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0089.jp2
ukmhl-b21994638-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-279?routing=ukmhl-b21994638,279,175,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0279.jp2
ukmhl-b21994638-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-313?routing=ukmhl-b21994638,313,209,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0313.jp2
ukmhl-b21994638-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-13?routing=ukmhl-b21994638,13,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0013.jp2
ukmhl-b21994638-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-233?routing=ukmhl-b21994638,233,129,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0233.jp2
ukmhl-b21994638-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-353?routing=ukmhl-b21994638,353,249,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0353.jp2
ukmhl-b21994638-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-193?routing=ukmhl-b21994638,193,89,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0193.jp2
ukmhl-b21994638-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-76?routing=ukmhl-b21994638,76,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0076.jp2
ukmhl-b21994638-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-298?routing=ukmhl-b21994638,298,194,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0298.jp2
ukmhl-b21994638-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-64?routing=ukmhl-b21994638,64,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0064.jp2
ukmhl-b21994638-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-330?routing=ukmhl-b21994638,330,226,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0330.jp2
ukmhl-b21994638-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-340?routing=ukmhl-b21994638,340,236,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0340.jp2
ukmhl-b21994638-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-47?routing=ukmhl-b21994638,47,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0047.jp2
ukmhl-b21994638-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-258?routing=ukmhl-b21994638,258,154,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0258.jp2
ukmhl-b21994638-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-19?routing=ukmhl-b21994638,19,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0019.jp2
ukmhl-b21994638-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-37?routing=ukmhl-b21994638,37,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0037.jp2
ukmhl-b21994638-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-66?routing=ukmhl-b21994638,66,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0066.jp2
ukmhl-b21994638-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-281?routing=ukmhl-b21994638,281,177,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0281.jp2
ukmhl-b21994638-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-250?routing=ukmhl-b21994638,250,146,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0250.jp2
ukmhl-b21994638-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-345?routing=ukmhl-b21994638,345,241,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0345.jp2
ukmhl-b21994638-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-295?routing=ukmhl-b21994638,295,191,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0295.jp2
ukmhl-b21994638-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-138?routing=ukmhl-b21994638,138,34,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0138.jp2
ukmhl-b21994638-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-183?routing=ukmhl-b21994638,183,79,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0183.jp2
ukmhl-b21994638-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-329?routing=ukmhl-b21994638,329,225,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0329.jp2
ukmhl-b21994638-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-162?routing=ukmhl-b21994638,162,58,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0162.jp2
ukmhl-b21994638-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-173?routing=ukmhl-b21994638,173,69,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0173.jp2
ukmhl-b21994638-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-237?routing=ukmhl-b21994638,237,133,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0237.jp2
