id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22021504-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-230?routing=ukmhl-b22021504,230,222,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0230.jp2
ukmhl-b22021504-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-24?routing=ukmhl-b22021504,24,16,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0024.jp2
ukmhl-b22021504-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-408?routing=ukmhl-b22021504,408,400,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0408.jp2
ukmhl-b22021504-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-494?routing=ukmhl-b22021504,494,486,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0494.jp2
ukmhl-b22021504-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-438?routing=ukmhl-b22021504,438,430,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0438.jp2
ukmhl-b22021504-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-362?routing=ukmhl-b22021504,362,354,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0362.jp2
ukmhl-b22021504-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-365?routing=ukmhl-b22021504,365,357,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0365.jp2
ukmhl-b22021504-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-465?routing=ukmhl-b22021504,465,457,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0465.jp2
ukmhl-b22021504-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-36?routing=ukmhl-b22021504,36,28,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0036.jp2
ukmhl-b22021504-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-18?routing=ukmhl-b22021504,18,10,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0018.jp2
ukmhl-b22021504-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-477?routing=ukmhl-b22021504,477,469,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0477.jp2
ukmhl-b22021504-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-529?routing=ukmhl-b22021504,529,521,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0529.jp2
ukmhl-b22021504-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-207?routing=ukmhl-b22021504,207,199,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0207.jp2
ukmhl-b22021504-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-316?routing=ukmhl-b22021504,316,308,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0316.jp2
ukmhl-b22021504-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-341?routing=ukmhl-b22021504,341,333,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0341.jp2
ukmhl-b22021504-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-177?routing=ukmhl-b22021504,177,169,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0177.jp2
ukmhl-b22021504-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-422?routing=ukmhl-b22021504,422,414,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0422.jp2
ukmhl-b22021504-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-456?routing=ukmhl-b22021504,456,448,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0456.jp2
ukmhl-b22021504-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-504?routing=ukmhl-b22021504,504,496,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0504.jp2
ukmhl-b22021504-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-364?routing=ukmhl-b22021504,364,356,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0364.jp2
ukmhl-b22021504-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-322?routing=ukmhl-b22021504,322,314,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0322.jp2
ukmhl-b22021504-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-360?routing=ukmhl-b22021504,360,352,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0360.jp2
ukmhl-b22021504-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-466?routing=ukmhl-b22021504,466,458,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0466.jp2
ukmhl-b22021504-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-462?routing=ukmhl-b22021504,462,454,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0462.jp2
ukmhl-b22021504-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-55?routing=ukmhl-b22021504,55,47,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0055.jp2
ukmhl-b22021504-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-218?routing=ukmhl-b22021504,218,210,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0218.jp2
ukmhl-b22021504-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-312?routing=ukmhl-b22021504,312,304,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0312.jp2
ukmhl-b22021504-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-267?routing=ukmhl-b22021504,267,259,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0267.jp2
ukmhl-b22021504-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-188?routing=ukmhl-b22021504,188,180,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0188.jp2
ukmhl-b22021504-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-154?routing=ukmhl-b22021504,154,146,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0154.jp2
ukmhl-b22021504-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-143?routing=ukmhl-b22021504,143,135,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0143.jp2
ukmhl-b22021504-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-185?routing=ukmhl-b22021504,185,177,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0185.jp2
ukmhl-b22021504-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-64?routing=ukmhl-b22021504,64,56,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0064.jp2
ukmhl-b22021504-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-283?routing=ukmhl-b22021504,283,275,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0283.jp2
ukmhl-b22021504-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-290?routing=ukmhl-b22021504,290,282,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0290.jp2
ukmhl-b22021504-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-533?routing=ukmhl-b22021504,533,525,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0533.jp2
ukmhl-b22021504-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-326?routing=ukmhl-b22021504,326,318,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0326.jp2
ukmhl-b22021504-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-157?routing=ukmhl-b22021504,157,149,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0157.jp2
ukmhl-b22021504-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-530?routing=ukmhl-b22021504,530,522,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0530.jp2
ukmhl-b22021504-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-140?routing=ukmhl-b22021504,140,132,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0140.jp2
ukmhl-b22021504-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-193?routing=ukmhl-b22021504,193,185,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0193.jp2
ukmhl-b22021504-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-35?routing=ukmhl-b22021504,35,27,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0035.jp2
ukmhl-b22021504-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-292?routing=ukmhl-b22021504,292,284,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0292.jp2
ukmhl-b22021504-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-491?routing=ukmhl-b22021504,491,483,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0491.jp2
ukmhl-b22021504-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-413?routing=ukmhl-b22021504,413,405,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0413.jp2
