id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21304439_0003-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-281?routing=ukmhl-b21304439_0003,281,235,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0281.jp2
ukmhl-b21304439_0003-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-295?routing=ukmhl-b21304439_0003,295,249,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0295.jp2
ukmhl-b21304439_0003-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-146?routing=ukmhl-b21304439_0003,146,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0146.jp2
ukmhl-b21304439_0003-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-182?routing=ukmhl-b21304439_0003,182,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0182.jp2
ukmhl-b21304439_0003-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-128?routing=ukmhl-b21304439_0003,128,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0128.jp2
ukmhl-b21304439_0003-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-294?routing=ukmhl-b21304439_0003,294,248,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0294.jp2
ukmhl-b21304439_0003-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-38?routing=ukmhl-b21304439_0003,38,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0038.jp2
ukmhl-b21304439_0003-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-21?routing=ukmhl-b21304439_0003,21,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0021.jp2
ukmhl-b21304439_0003-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-312?routing=ukmhl-b21304439_0003,312,266,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0312.jp2
ukmhl-b21304439_0003-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-101?routing=ukmhl-b21304439_0003,101,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0101.jp2
ukmhl-b21304439_0003-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-150?routing=ukmhl-b21304439_0003,150,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0150.jp2
ukmhl-b21304439_0003-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-129?routing=ukmhl-b21304439_0003,129,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0129.jp2
ukmhl-b21304439_0003-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-236?routing=ukmhl-b21304439_0003,236,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0236.jp2
ukmhl-b21304439_0003-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-224?routing=ukmhl-b21304439_0003,224,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0224.jp2
ukmhl-b21304439_0003-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-279?routing=ukmhl-b21304439_0003,279,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0279.jp2
ukmhl-b21304439_0003-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-198?routing=ukmhl-b21304439_0003,198,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0198.jp2
ukmhl-b21304439_0003-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-203?routing=ukmhl-b21304439_0003,203,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0203.jp2
ukmhl-b21304439_0003-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-185?routing=ukmhl-b21304439_0003,185,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0185.jp2
ukmhl-b21304439_0003-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-212?routing=ukmhl-b21304439_0003,212,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0212.jp2
ukmhl-b21304439_0003-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-86?routing=ukmhl-b21304439_0003,86,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0086.jp2
ukmhl-b21304439_0003-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-255?routing=ukmhl-b21304439_0003,255,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0255.jp2
ukmhl-b21304439_0003-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-337?routing=ukmhl-b21304439_0003,337,291,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0337.jp2
ukmhl-b21304439_0003-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-75?routing=ukmhl-b21304439_0003,75,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0075.jp2
ukmhl-b21304439_0003-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-102?routing=ukmhl-b21304439_0003,102,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0102.jp2
ukmhl-b21304439_0003-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-189?routing=ukmhl-b21304439_0003,189,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0189.jp2
ukmhl-b21304439_0003-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-240?routing=ukmhl-b21304439_0003,240,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0240.jp2
ukmhl-b21304439_0003-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-121?routing=ukmhl-b21304439_0003,121,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0121.jp2
ukmhl-b21304439_0003-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-120?routing=ukmhl-b21304439_0003,120,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0120.jp2
ukmhl-b21304439_0003-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-31?routing=ukmhl-b21304439_0003,31,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0031.jp2
ukmhl-b21304439_0003-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-68?routing=ukmhl-b21304439_0003,68,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0068.jp2
ukmhl-b21304439_0003-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-188?routing=ukmhl-b21304439_0003,188,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0188.jp2
ukmhl-b21304439_0003-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-227?routing=ukmhl-b21304439_0003,227,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0227.jp2
ukmhl-b21304439_0003-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-89?routing=ukmhl-b21304439_0003,89,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0089.jp2
ukmhl-b21304439_0003-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-40?routing=ukmhl-b21304439_0003,40,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0040.jp2
ukmhl-b21304439_0003-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-83?routing=ukmhl-b21304439_0003,83,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0083.jp2
ukmhl-b21304439_0003-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-174?routing=ukmhl-b21304439_0003,174,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0174.jp2
ukmhl-b21304439_0003-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-286?routing=ukmhl-b21304439_0003,286,240,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0286.jp2
ukmhl-b21304439_0003-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-335?routing=ukmhl-b21304439_0003,335,289,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0335.jp2
ukmhl-b21304439_0003-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-159?routing=ukmhl-b21304439_0003,159,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0159.jp2
ukmhl-b21304439_0003-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-339?routing=ukmhl-b21304439_0003,339,293,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0339.jp2
ukmhl-b21304439_0003-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-233?routing=ukmhl-b21304439_0003,233,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0233.jp2
ukmhl-b21304439_0003-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-34?routing=ukmhl-b21304439_0003,34,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0034.jp2
ukmhl-b21304439_0003-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-57?routing=ukmhl-b21304439_0003,57,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0057.jp2
