id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21983859-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-287?routing=ukmhl-b21983859,287,267,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0287.jp2
ukmhl-b21983859-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-618?routing=ukmhl-b21983859,618,598,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0618.jp2
ukmhl-b21983859-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-554?routing=ukmhl-b21983859,554,534,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0554.jp2
ukmhl-b21983859-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-495?routing=ukmhl-b21983859,495,475,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0495.jp2
ukmhl-b21983859-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-267?routing=ukmhl-b21983859,267,247,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0267.jp2
ukmhl-b21983859-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-641?routing=ukmhl-b21983859,641,621,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0641.jp2
ukmhl-b21983859-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-168?routing=ukmhl-b21983859,168,148,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0168.jp2
ukmhl-b21983859-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-682?routing=ukmhl-b21983859,682,662,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0682.jp2
ukmhl-b21983859-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-692?routing=ukmhl-b21983859,692,672,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0692.jp2
ukmhl-b21983859-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-324?routing=ukmhl-b21983859,324,304,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0324.jp2
ukmhl-b21983859-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-504?routing=ukmhl-b21983859,504,484,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0504.jp2
ukmhl-b21983859-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-485?routing=ukmhl-b21983859,485,465,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0485.jp2
ukmhl-b21983859-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-152?routing=ukmhl-b21983859,152,132,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0152.jp2
ukmhl-b21983859-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-219?routing=ukmhl-b21983859,219,199,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0219.jp2
ukmhl-b21983859-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-650?routing=ukmhl-b21983859,650,630,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0650.jp2
ukmhl-b21983859-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-361?routing=ukmhl-b21983859,361,341,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0361.jp2
ukmhl-b21983859-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-132?routing=ukmhl-b21983859,132,112,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0132.jp2
ukmhl-b21983859-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-371?routing=ukmhl-b21983859,371,351,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0371.jp2
ukmhl-b21983859-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-457?routing=ukmhl-b21983859,457,437,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0457.jp2
ukmhl-b21983859-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-624?routing=ukmhl-b21983859,624,604,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0624.jp2
ukmhl-b21983859-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-129?routing=ukmhl-b21983859,129,109,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0129.jp2
ukmhl-b21983859-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-475?routing=ukmhl-b21983859,475,455,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0475.jp2
ukmhl-b21983859-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-577?routing=ukmhl-b21983859,577,557,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0577.jp2
ukmhl-b21983859-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-192?routing=ukmhl-b21983859,192,172,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0192.jp2
ukmhl-b21983859-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-262?routing=ukmhl-b21983859,262,242,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0262.jp2
ukmhl-b21983859-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-156?routing=ukmhl-b21983859,156,136,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0156.jp2
ukmhl-b21983859-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-446?routing=ukmhl-b21983859,446,426,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0446.jp2
ukmhl-b21983859-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-488?routing=ukmhl-b21983859,488,468,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0488.jp2
ukmhl-b21983859-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-226?routing=ukmhl-b21983859,226,206,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0226.jp2
ukmhl-b21983859-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-146?routing=ukmhl-b21983859,146,126,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0146.jp2
ukmhl-b21983859-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-305?routing=ukmhl-b21983859,305,285,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0305.jp2
ukmhl-b21983859-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-621?routing=ukmhl-b21983859,621,601,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0621.jp2
ukmhl-b21983859-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-445?routing=ukmhl-b21983859,445,425,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0445.jp2
ukmhl-b21983859-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-97?routing=ukmhl-b21983859,97,77,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0097.jp2
ukmhl-b21983859-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-572?routing=ukmhl-b21983859,572,552,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0572.jp2
ukmhl-b21983859-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-557?routing=ukmhl-b21983859,557,537,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0557.jp2
ukmhl-b21983859-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-421?routing=ukmhl-b21983859,421,401,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0421.jp2
ukmhl-b21983859-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-649?routing=ukmhl-b21983859,649,629,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0649.jp2
ukmhl-b21983859-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-407?routing=ukmhl-b21983859,407,387,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0407.jp2
ukmhl-b21983859-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-479?routing=ukmhl-b21983859,479,459,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0479.jp2
ukmhl-b21983859-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-561?routing=ukmhl-b21983859,561,541,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0561.jp2
ukmhl-b21983859-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-643?routing=ukmhl-b21983859,643,623,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0643.jp2
ukmhl-b21983859-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-398?routing=ukmhl-b21983859,398,378,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0398.jp2
ukmhl-b21983859-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-71?routing=ukmhl-b21983859,71,51,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0071.jp2
ukmhl-b21983859-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-683?routing=ukmhl-b21983859,683,663,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0683.jp2
