id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054866-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-401?routing=ukmhl-b28054866,401,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0401.jp2
ukmhl-b28054866-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-251?routing=ukmhl-b28054866,251,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0251.jp2
ukmhl-b28054866-855,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-855?routing=ukmhl-b28054866,855,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/855.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0855.jp2
ukmhl-b28054866-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-325?routing=ukmhl-b28054866,325,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0325.jp2
ukmhl-b28054866-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-25?routing=ukmhl-b28054866,25,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0025.jp2
ukmhl-b28054866-879,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-879?routing=ukmhl-b28054866,879,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/879.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0879.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0879.jp2
ukmhl-b28054866-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-276?routing=ukmhl-b28054866,276,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0276.jp2
ukmhl-b28054866-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-258?routing=ukmhl-b28054866,258,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0258.jp2
ukmhl-b28054866-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-627?routing=ukmhl-b28054866,627,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0627.jp2
ukmhl-b28054866-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-548?routing=ukmhl-b28054866,548,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0548.jp2
ukmhl-b28054866-894,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-894?routing=ukmhl-b28054866,894,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/894.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0894.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0894.jp2
ukmhl-b28054866-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-760?routing=ukmhl-b28054866,760,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0760.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0760.jp2
ukmhl-b28054866-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-574?routing=ukmhl-b28054866,574,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0574.jp2
ukmhl-b28054866-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-579?routing=ukmhl-b28054866,579,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0579.jp2
ukmhl-b28054866-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-699?routing=ukmhl-b28054866,699,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0699.jp2
ukmhl-b28054866-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-431?routing=ukmhl-b28054866,431,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0431.jp2
ukmhl-b28054866-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-61?routing=ukmhl-b28054866,61,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0061.jp2
ukmhl-b28054866-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-178?routing=ukmhl-b28054866,178,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0178.jp2
ukmhl-b28054866-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-59?routing=ukmhl-b28054866,59,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0059.jp2
ukmhl-b28054866-861,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-861?routing=ukmhl-b28054866,861,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/861.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0861.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0861.jp2
ukmhl-b28054866-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-40?routing=ukmhl-b28054866,40,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0040.jp2
ukmhl-b28054866-815,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-815?routing=ukmhl-b28054866,815,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/815.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0815.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0815.jp2
ukmhl-b28054866-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-361?routing=ukmhl-b28054866,361,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0361.jp2
ukmhl-b28054866-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-448?routing=ukmhl-b28054866,448,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0448.jp2
ukmhl-b28054866-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-453?routing=ukmhl-b28054866,453,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0453.jp2
ukmhl-b28054866-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-244?routing=ukmhl-b28054866,244,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0244.jp2
ukmhl-b28054866-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-594?routing=ukmhl-b28054866,594,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0594.jp2
ukmhl-b28054866-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-526?routing=ukmhl-b28054866,526,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0526.jp2
ukmhl-b28054866-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-671?routing=ukmhl-b28054866,671,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0671.jp2
ukmhl-b28054866-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-41?routing=ukmhl-b28054866,41,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0041.jp2
ukmhl-b28054866-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-583?routing=ukmhl-b28054866,583,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0583.jp2
ukmhl-b28054866-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-560?routing=ukmhl-b28054866,560,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0560.jp2
ukmhl-b28054866-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-289?routing=ukmhl-b28054866,289,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0289.jp2
ukmhl-b28054866-802,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-802?routing=ukmhl-b28054866,802,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/802.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0802.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0802.jp2
ukmhl-b28054866-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-37?routing=ukmhl-b28054866,37,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0037.jp2
ukmhl-b28054866-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-128?routing=ukmhl-b28054866,128,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0128.jp2
ukmhl-b28054866-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-687?routing=ukmhl-b28054866,687,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0687.jp2
ukmhl-b28054866-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-661?routing=ukmhl-b28054866,661,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0661.jp2
ukmhl-b28054866-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-445?routing=ukmhl-b28054866,445,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0445.jp2
ukmhl-b28054866-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-131?routing=ukmhl-b28054866,131,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0131.jp2
ukmhl-b28054866-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-265?routing=ukmhl-b28054866,265,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0265.jp2
ukmhl-b28054866-830,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-830?routing=ukmhl-b28054866,830,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/830.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0830.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0830.jp2
ukmhl-b28054866-849,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-849?routing=ukmhl-b28054866,849,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/849.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0849.jp2
ukmhl-b28054866-786,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-786?routing=ukmhl-b28054866,786,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/786.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0786.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0786.jp2
ukmhl-b28054866-845,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-845?routing=ukmhl-b28054866,845,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/845.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0845.jp2
