id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400500-805,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-805?routing=ukmhl-b20400500,805,785,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/805.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0805.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0805.jp2
ukmhl-b20400500-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-137?routing=ukmhl-b20400500,137,117,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0137.jp2
ukmhl-b20400500-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-159?routing=ukmhl-b20400500,159,139,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0159.jp2
ukmhl-b20400500-839,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-839?routing=ukmhl-b20400500,839,819,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/839.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0839.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0839.jp2
ukmhl-b20400500-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-472?routing=ukmhl-b20400500,472,452,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0472.jp2
ukmhl-b20400500-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-763?routing=ukmhl-b20400500,763,743,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0763.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0763.jp2
ukmhl-b20400500-835,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-835?routing=ukmhl-b20400500,835,815,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/835.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0835.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0835.jp2
ukmhl-b20400500-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-540?routing=ukmhl-b20400500,540,520,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0540.jp2
ukmhl-b20400500-727,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-727?routing=ukmhl-b20400500,727,707,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/727.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0727.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0727.jp2
ukmhl-b20400500-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-133?routing=ukmhl-b20400500,133,113,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0133.jp2
ukmhl-b20400500-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-617?routing=ukmhl-b20400500,617,597,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0617.jp2
ukmhl-b20400500-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-498?routing=ukmhl-b20400500,498,478,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0498.jp2
ukmhl-b20400500-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-661?routing=ukmhl-b20400500,661,641,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0661.jp2
ukmhl-b20400500-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-97?routing=ukmhl-b20400500,97,77,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0097.jp2
ukmhl-b20400500-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-322?routing=ukmhl-b20400500,322,302,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0322.jp2
ukmhl-b20400500-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-91?routing=ukmhl-b20400500,91,71,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0091.jp2
ukmhl-b20400500-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-323?routing=ukmhl-b20400500,323,303,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0323.jp2
ukmhl-b20400500-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-161?routing=ukmhl-b20400500,161,141,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0161.jp2
ukmhl-b20400500-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-510?routing=ukmhl-b20400500,510,490,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0510.jp2
ukmhl-b20400500-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-591?routing=ukmhl-b20400500,591,571,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0591.jp2
ukmhl-b20400500-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-234?routing=ukmhl-b20400500,234,214,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0234.jp2
ukmhl-b20400500-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-236?routing=ukmhl-b20400500,236,216,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0236.jp2
ukmhl-b20400500-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-533?routing=ukmhl-b20400500,533,513,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0533.jp2
ukmhl-b20400500-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-30?routing=ukmhl-b20400500,30,10,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0030.jp2
ukmhl-b20400500-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-645?routing=ukmhl-b20400500,645,625,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0645.jp2
ukmhl-b20400500-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-390?routing=ukmhl-b20400500,390,370,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0390.jp2
ukmhl-b20400500-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-833?routing=ukmhl-b20400500,833,813,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0833.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0833.jp2
ukmhl-b20400500-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-84?routing=ukmhl-b20400500,84,64,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0084.jp2
ukmhl-b20400500-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-635?routing=ukmhl-b20400500,635,615,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0635.jp2
ukmhl-b20400500-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-467?routing=ukmhl-b20400500,467,447,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0467.jp2
ukmhl-b20400500-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-112?routing=ukmhl-b20400500,112,92,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0112.jp2
ukmhl-b20400500-761,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-761?routing=ukmhl-b20400500,761,741,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/761.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0761.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0761.jp2
ukmhl-b20400500-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-593?routing=ukmhl-b20400500,593,573,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0593.jp2
ukmhl-b20400500-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-296?routing=ukmhl-b20400500,296,276,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0296.jp2
ukmhl-b20400500-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-420?routing=ukmhl-b20400500,420,400,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0420.jp2
ukmhl-b20400500-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-684?routing=ukmhl-b20400500,684,664,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0684.jp2
ukmhl-b20400500-850,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-850?routing=ukmhl-b20400500,850,830,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/850.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0850.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0850.jp2
ukmhl-b20400500-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-231?routing=ukmhl-b20400500,231,211,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0231.jp2
ukmhl-b20400500-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-648?routing=ukmhl-b20400500,648,628,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0648.jp2
ukmhl-b20400500-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-769?routing=ukmhl-b20400500,769,749,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0769.jp2
ukmhl-b20400500-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-549?routing=ukmhl-b20400500,549,529,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0549.jp2
ukmhl-b20400500-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-167?routing=ukmhl-b20400500,167,147,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0167.jp2
ukmhl-b20400500-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-242?routing=ukmhl-b20400500,242,222,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0242.jp2
ukmhl-b20400500-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-797?routing=ukmhl-b20400500,797,777,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0797.jp2
ukmhl-b20400500-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-86?routing=ukmhl-b20400500,86,66,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0086.jp2
