id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28117220-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-206?routing=ukmhl-b28117220,206,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0206.jp2
ukmhl-b28117220-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-306?routing=ukmhl-b28117220,306,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0306.jp2
ukmhl-b28117220-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-71?routing=ukmhl-b28117220,71,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0071.jp2
ukmhl-b28117220-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-255?routing=ukmhl-b28117220,255,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0255.jp2
ukmhl-b28117220-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-158?routing=ukmhl-b28117220,158,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0158.jp2
ukmhl-b28117220-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-46?routing=ukmhl-b28117220,46,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0046.jp2
ukmhl-b28117220-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-91?routing=ukmhl-b28117220,91,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0091.jp2
ukmhl-b28117220-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-228?routing=ukmhl-b28117220,228,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0228.jp2
ukmhl-b28117220-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-298?routing=ukmhl-b28117220,298,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0298.jp2
ukmhl-b28117220-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-277?routing=ukmhl-b28117220,277,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0277.jp2
ukmhl-b28117220-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-49?routing=ukmhl-b28117220,49,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0049.jp2
ukmhl-b28117220-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-202?routing=ukmhl-b28117220,202,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0202.jp2
ukmhl-b28117220-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-203?routing=ukmhl-b28117220,203,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0203.jp2
ukmhl-b28117220-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-85?routing=ukmhl-b28117220,85,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0085.jp2
ukmhl-b28117220-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-197?routing=ukmhl-b28117220,197,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0197.jp2
ukmhl-b28117220-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-198?routing=ukmhl-b28117220,198,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0198.jp2
ukmhl-b28117220-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-135?routing=ukmhl-b28117220,135,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0135.jp2
ukmhl-b28117220-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-241?routing=ukmhl-b28117220,241,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0241.jp2
ukmhl-b28117220-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-267?routing=ukmhl-b28117220,267,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0267.jp2
ukmhl-b28117220-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-63?routing=ukmhl-b28117220,63,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0063.jp2
ukmhl-b28117220-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-124?routing=ukmhl-b28117220,124,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0124.jp2
ukmhl-b28117220-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-272?routing=ukmhl-b28117220,272,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0272.jp2
ukmhl-b28117220-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-133?routing=ukmhl-b28117220,133,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0133.jp2
ukmhl-b28117220-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-224?routing=ukmhl-b28117220,224,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0224.jp2
ukmhl-b28117220-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-269?routing=ukmhl-b28117220,269,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0269.jp2
ukmhl-b28117220-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-44?routing=ukmhl-b28117220,44,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0044.jp2
ukmhl-b28117220-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-178?routing=ukmhl-b28117220,178,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0178.jp2
ukmhl-b28117220-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-261?routing=ukmhl-b28117220,261,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0261.jp2
ukmhl-b28117220-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-313?routing=ukmhl-b28117220,313,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0313.jp2
ukmhl-b28117220-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-179?routing=ukmhl-b28117220,179,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0179.jp2
ukmhl-b28117220-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-129?routing=ukmhl-b28117220,129,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0129.jp2
ukmhl-b28117220-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-219?routing=ukmhl-b28117220,219,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0219.jp2
ukmhl-b28117220-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-100?routing=ukmhl-b28117220,100,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0100.jp2
ukmhl-b28117220-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-138?routing=ukmhl-b28117220,138,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0138.jp2
ukmhl-b28117220-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-111?routing=ukmhl-b28117220,111,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0111.jp2
ukmhl-b28117220-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-147?routing=ukmhl-b28117220,147,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0147.jp2
ukmhl-b28117220-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-130?routing=ukmhl-b28117220,130,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0130.jp2
ukmhl-b28117220-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-97?routing=ukmhl-b28117220,97,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0097.jp2
ukmhl-b28117220-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-105?routing=ukmhl-b28117220,105,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0105.jp2
ukmhl-b28117220-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-25?routing=ukmhl-b28117220,25,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0025.jp2
ukmhl-b28117220-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-23?routing=ukmhl-b28117220,23,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0023.jp2
ukmhl-b28117220-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-18?routing=ukmhl-b28117220,18,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0018.jp2
ukmhl-b28117220-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-14?routing=ukmhl-b28117220,14,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0014.jp2
ukmhl-b28117220-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-10?routing=ukmhl-b28117220,10,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0010.jp2
ukmhl-b28117220-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-12?routing=ukmhl-b28117220,12,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0012.jp2
ukmhl-b28117220-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-47?routing=ukmhl-b28117220,47,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0047.jp2
ukmhl-b28117220-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-29?routing=ukmhl-b28117220,29,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0029.jp2
