id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28087768-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-102?routing=ukmhl-b28087768,102,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0102.jp2
ukmhl-b28087768-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-347?routing=ukmhl-b28087768,347,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0347.jp2
ukmhl-b28087768-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-428?routing=ukmhl-b28087768,428,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0428.jp2
ukmhl-b28087768-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-6?routing=ukmhl-b28087768,6,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0006.jp2
ukmhl-b28087768-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-172?routing=ukmhl-b28087768,172,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0172.jp2
ukmhl-b28087768-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-5?routing=ukmhl-b28087768,5,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0005.jp2
ukmhl-b28087768-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-283?routing=ukmhl-b28087768,283,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0283.jp2
ukmhl-b28087768-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-333?routing=ukmhl-b28087768,333,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0333.jp2
ukmhl-b28087768-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-99?routing=ukmhl-b28087768,99,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0099.jp2
ukmhl-b28087768-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-315?routing=ukmhl-b28087768,315,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0315.jp2
ukmhl-b28087768-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-331?routing=ukmhl-b28087768,331,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0331.jp2
ukmhl-b28087768-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-97?routing=ukmhl-b28087768,97,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0097.jp2
ukmhl-b28087768-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-81?routing=ukmhl-b28087768,81,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0081.jp2
ukmhl-b28087768-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-9?routing=ukmhl-b28087768,9,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0009.jp2
ukmhl-b28087768-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-49?routing=ukmhl-b28087768,49,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0049.jp2
ukmhl-b28087768-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-385?routing=ukmhl-b28087768,385,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0385.jp2
ukmhl-b28087768-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-208?routing=ukmhl-b28087768,208,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0208.jp2
ukmhl-b28087768-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-217?routing=ukmhl-b28087768,217,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0217.jp2
ukmhl-b28087768-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-408?routing=ukmhl-b28087768,408,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0408.jp2
ukmhl-b28087768-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-53?routing=ukmhl-b28087768,53,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0053.jp2
ukmhl-b28087768-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-135?routing=ukmhl-b28087768,135,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0135.jp2
ukmhl-b28087768-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-218?routing=ukmhl-b28087768,218,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0218.jp2
ukmhl-b28087768-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-300?routing=ukmhl-b28087768,300,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0300.jp2
ukmhl-b28087768-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-398?routing=ukmhl-b28087768,398,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0398.jp2
ukmhl-b28087768-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-82?routing=ukmhl-b28087768,82,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0082.jp2
ukmhl-b28087768-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-152?routing=ukmhl-b28087768,152,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0152.jp2
ukmhl-b28087768-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-43?routing=ukmhl-b28087768,43,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0043.jp2
ukmhl-b28087768-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-150?routing=ukmhl-b28087768,150,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0150.jp2
ukmhl-b28087768-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-435?routing=ukmhl-b28087768,435,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0435.jp2
ukmhl-b28087768-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-361?routing=ukmhl-b28087768,361,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0361.jp2
ukmhl-b28087768-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-26?routing=ukmhl-b28087768,26,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0026.jp2
ukmhl-b28087768-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-119?routing=ukmhl-b28087768,119,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0119.jp2
ukmhl-b28087768-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-38?routing=ukmhl-b28087768,38,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0038.jp2
ukmhl-b28087768-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-129?routing=ukmhl-b28087768,129,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0129.jp2
ukmhl-b28087768-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-271?routing=ukmhl-b28087768,271,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0271.jp2
ukmhl-b28087768-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-22?routing=ukmhl-b28087768,22,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0022.jp2
ukmhl-b28087768-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-169?routing=ukmhl-b28087768,169,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0169.jp2
ukmhl-b28087768-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-256?routing=ukmhl-b28087768,256,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0256.jp2
ukmhl-b28087768-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-263?routing=ukmhl-b28087768,263,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0263.jp2
ukmhl-b28087768-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-400?routing=ukmhl-b28087768,400,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0400.jp2
ukmhl-b28087768-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-438?routing=ukmhl-b28087768,438,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0438.jp2
ukmhl-b28087768-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-133?routing=ukmhl-b28087768,133,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0133.jp2
ukmhl-b28087768-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-106?routing=ukmhl-b28087768,106,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0106.jp2
ukmhl-b28087768-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-281?routing=ukmhl-b28087768,281,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0281.jp2
ukmhl-b28087768-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-10?routing=ukmhl-b28087768,10,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0010.jp2
