id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21779004-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-133?routing=ukmhl-b21779004,133,109,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0133.jp2
ukmhl-b21779004-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-238?routing=ukmhl-b21779004,238,214,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0238.jp2
ukmhl-b21779004-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-126?routing=ukmhl-b21779004,126,102,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0126.jp2
ukmhl-b21779004-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-55?routing=ukmhl-b21779004,55,31,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0055.jp2
ukmhl-b21779004-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-254?routing=ukmhl-b21779004,254,230,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0254.jp2
ukmhl-b21779004-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-187?routing=ukmhl-b21779004,187,163,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0187.jp2
ukmhl-b21779004-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-78?routing=ukmhl-b21779004,78,54,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0078.jp2
ukmhl-b21779004-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-95?routing=ukmhl-b21779004,95,71,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0095.jp2
ukmhl-b21779004-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-231?routing=ukmhl-b21779004,231,207,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0231.jp2
ukmhl-b21779004-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-255?routing=ukmhl-b21779004,255,231,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0255.jp2
ukmhl-b21779004-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-115?routing=ukmhl-b21779004,115,91,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0115.jp2
ukmhl-b21779004-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-270?routing=ukmhl-b21779004,270,2,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0270.jp2
ukmhl-b21779004-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-212?routing=ukmhl-b21779004,212,188,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0212.jp2
ukmhl-b21779004-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-120?routing=ukmhl-b21779004,120,96,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0120.jp2
ukmhl-b21779004-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-88?routing=ukmhl-b21779004,88,64,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0088.jp2
ukmhl-b21779004-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-227?routing=ukmhl-b21779004,227,203,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0227.jp2
ukmhl-b21779004-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-166?routing=ukmhl-b21779004,166,142,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0166.jp2
ukmhl-b21779004-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-248?routing=ukmhl-b21779004,248,224,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0248.jp2
ukmhl-b21779004-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-41?routing=ukmhl-b21779004,41,17,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0041.jp2
ukmhl-b21779004-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-253?routing=ukmhl-b21779004,253,229,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0253.jp2
ukmhl-b21779004-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-99?routing=ukmhl-b21779004,99,75,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0099.jp2
ukmhl-b21779004-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-151?routing=ukmhl-b21779004,151,127,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0151.jp2
ukmhl-b21779004-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-245?routing=ukmhl-b21779004,245,221,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0245.jp2
ukmhl-b21779004-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-87?routing=ukmhl-b21779004,87,63,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0087.jp2
ukmhl-b21779004-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-271?routing=ukmhl-b21779004,271,3,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0271.jp2
ukmhl-b21779004-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-204?routing=ukmhl-b21779004,204,180,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0204.jp2
ukmhl-b21779004-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-221?routing=ukmhl-b21779004,221,197,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0221.jp2
ukmhl-b21779004-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-32?routing=ukmhl-b21779004,32,8,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0032.jp2
ukmhl-b21779004-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-143?routing=ukmhl-b21779004,143,119,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0143.jp2
ukmhl-b21779004-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-215?routing=ukmhl-b21779004,215,191,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0215.jp2
ukmhl-b21779004-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-67?routing=ukmhl-b21779004,67,43,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0067.jp2
ukmhl-b21779004-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-244?routing=ukmhl-b21779004,244,220,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0244.jp2
ukmhl-b21779004-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-103?routing=ukmhl-b21779004,103,79,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0103.jp2
ukmhl-b21779004-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-113?routing=ukmhl-b21779004,113,89,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0113.jp2
ukmhl-b21779004-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779004-281?routing=ukmhl-b21779004,281,21,b21779004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21779004/b21779004_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21779004/b21779004_thumb/b21779004_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21779004/b21779004_jp2/b21779004_0281.jp2
