id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21293855-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-125?routing=ukmhl-b21293855,125,117,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0125.jp2
ukmhl-b21293855-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-21?routing=ukmhl-b21293855,21,11,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0021.jp2
ukmhl-b21293855-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-272?routing=ukmhl-b21293855,272,258,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0272.jp2
ukmhl-b21293855-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-377?routing=ukmhl-b21293855,377,363,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0377.jp2
ukmhl-b21293855-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-307?routing=ukmhl-b21293855,307,293,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0307.jp2
ukmhl-b21293855-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-319?routing=ukmhl-b21293855,319,305,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0319.jp2
ukmhl-b21293855-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-219?routing=ukmhl-b21293855,219,205,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0219.jp2
ukmhl-b21293855-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-214?routing=ukmhl-b21293855,214,200,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0214.jp2
ukmhl-b21293855-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-288?routing=ukmhl-b21293855,288,274,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0288.jp2
ukmhl-b21293855-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-333?routing=ukmhl-b21293855,333,319,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0333.jp2
ukmhl-b21293855-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-341?routing=ukmhl-b21293855,341,327,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0341.jp2
ukmhl-b21293855-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-315?routing=ukmhl-b21293855,315,301,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0315.jp2
ukmhl-b21293855-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-77?routing=ukmhl-b21293855,77,69,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0077.jp2
ukmhl-b21293855-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-129?routing=ukmhl-b21293855,129,121,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0129.jp2
ukmhl-b21293855-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-70?routing=ukmhl-b21293855,70,62,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0070.jp2
ukmhl-b21293855-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-83?routing=ukmhl-b21293855,83,75,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0083.jp2
ukmhl-b21293855-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-260?routing=ukmhl-b21293855,260,246,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0260.jp2
ukmhl-b21293855-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-262?routing=ukmhl-b21293855,262,248,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0262.jp2
ukmhl-b21293855-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-243?routing=ukmhl-b21293855,243,229,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0243.jp2
ukmhl-b21293855-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-289?routing=ukmhl-b21293855,289,275,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0289.jp2
ukmhl-b21293855-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-23?routing=ukmhl-b21293855,23,13,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0023.jp2
ukmhl-b21293855-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-350?routing=ukmhl-b21293855,350,336,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0350.jp2
ukmhl-b21293855-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-233?routing=ukmhl-b21293855,233,219,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0233.jp2
ukmhl-b21293855-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-91?routing=ukmhl-b21293855,91,83,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0091.jp2
ukmhl-b21293855-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-396?routing=ukmhl-b21293855,396,382,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0396.jp2
ukmhl-b21293855-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-186?routing=ukmhl-b21293855,186,172,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0186.jp2
ukmhl-b21293855-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-290?routing=ukmhl-b21293855,290,276,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0290.jp2
ukmhl-b21293855-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-338?routing=ukmhl-b21293855,338,324,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0338.jp2
ukmhl-b21293855-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-390?routing=ukmhl-b21293855,390,376,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0390.jp2
ukmhl-b21293855-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-389?routing=ukmhl-b21293855,389,375,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0389.jp2
ukmhl-b21293855-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-32?routing=ukmhl-b21293855,32,22,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0032.jp2
ukmhl-b21293855-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-336?routing=ukmhl-b21293855,336,322,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0336.jp2
ukmhl-b21293855-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-241?routing=ukmhl-b21293855,241,227,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0241.jp2
ukmhl-b21293855-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-211?routing=ukmhl-b21293855,211,197,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0211.jp2
ukmhl-b21293855-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-356?routing=ukmhl-b21293855,356,342,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0356.jp2
ukmhl-b21293855-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-235?routing=ukmhl-b21293855,235,221,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0235.jp2
ukmhl-b21293855-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-94?routing=ukmhl-b21293855,94,86,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0094.jp2
ukmhl-b21293855-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-349?routing=ukmhl-b21293855,349,335,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0349.jp2
ukmhl-b21293855-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-379?routing=ukmhl-b21293855,379,365,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0379.jp2
ukmhl-b21293855-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-104?routing=ukmhl-b21293855,104,96,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0104.jp2
ukmhl-b21293855-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-64?routing=ukmhl-b21293855,64,56,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0064.jp2
ukmhl-b21293855-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-383?routing=ukmhl-b21293855,383,369,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0383.jp2
ukmhl-b21293855-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-274?routing=ukmhl-b21293855,274,260,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0274.jp2
ukmhl-b21293855-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-50?routing=ukmhl-b21293855,50,40,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0050.jp2
ukmhl-b21293855-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-386?routing=ukmhl-b21293855,386,372,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0386.jp2
