id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21289724-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-100?routing=ukmhl-b21289724,100,78,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0100.jp2
ukmhl-b21289724-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-327?routing=ukmhl-b21289724,327,305,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0327.jp2
ukmhl-b21289724-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-473?routing=ukmhl-b21289724,473,451,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0473.jp2
ukmhl-b21289724-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-71?routing=ukmhl-b21289724,71,49,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0071.jp2
ukmhl-b21289724-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-504?routing=ukmhl-b21289724,504,482,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0504.jp2
ukmhl-b21289724-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-435?routing=ukmhl-b21289724,435,413,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0435.jp2
ukmhl-b21289724-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-362?routing=ukmhl-b21289724,362,340,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0362.jp2
ukmhl-b21289724-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-307?routing=ukmhl-b21289724,307,285,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0307.jp2
ukmhl-b21289724-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-294?routing=ukmhl-b21289724,294,272,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0294.jp2
ukmhl-b21289724-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-462?routing=ukmhl-b21289724,462,440,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0462.jp2
ukmhl-b21289724-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-182?routing=ukmhl-b21289724,182,160,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0182.jp2
ukmhl-b21289724-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-492?routing=ukmhl-b21289724,492,470,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0492.jp2
ukmhl-b21289724-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-248?routing=ukmhl-b21289724,248,226,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0248.jp2
ukmhl-b21289724-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-352?routing=ukmhl-b21289724,352,330,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0352.jp2
ukmhl-b21289724-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-389?routing=ukmhl-b21289724,389,367,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0389.jp2
ukmhl-b21289724-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-472?routing=ukmhl-b21289724,472,450,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0472.jp2
ukmhl-b21289724-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-383?routing=ukmhl-b21289724,383,361,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0383.jp2
ukmhl-b21289724-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-312?routing=ukmhl-b21289724,312,290,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0312.jp2
ukmhl-b21289724-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-129?routing=ukmhl-b21289724,129,107,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0129.jp2
ukmhl-b21289724-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-149?routing=ukmhl-b21289724,149,127,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0149.jp2
ukmhl-b21289724-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-271?routing=ukmhl-b21289724,271,249,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0271.jp2
ukmhl-b21289724-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-293?routing=ukmhl-b21289724,293,271,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0293.jp2
ukmhl-b21289724-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-173?routing=ukmhl-b21289724,173,151,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0173.jp2
ukmhl-b21289724-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-20?routing=ukmhl-b21289724,20,-,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0020.jp2
ukmhl-b21289724-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-436?routing=ukmhl-b21289724,436,414,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0436.jp2
ukmhl-b21289724-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-335?routing=ukmhl-b21289724,335,313,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0335.jp2
ukmhl-b21289724-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-309?routing=ukmhl-b21289724,309,287,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0309.jp2
ukmhl-b21289724-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-115?routing=ukmhl-b21289724,115,93,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0115.jp2
ukmhl-b21289724-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-298?routing=ukmhl-b21289724,298,276,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0298.jp2
ukmhl-b21289724-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-353?routing=ukmhl-b21289724,353,331,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0353.jp2
ukmhl-b21289724-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-218?routing=ukmhl-b21289724,218,196,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0218.jp2
ukmhl-b21289724-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-392?routing=ukmhl-b21289724,392,370,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0392.jp2
ukmhl-b21289724-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-176?routing=ukmhl-b21289724,176,154,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0176.jp2
ukmhl-b21289724-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-358?routing=ukmhl-b21289724,358,336,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0358.jp2
ukmhl-b21289724-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-114?routing=ukmhl-b21289724,114,92,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0114.jp2
ukmhl-b21289724-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-396?routing=ukmhl-b21289724,396,374,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0396.jp2
ukmhl-b21289724-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-229?routing=ukmhl-b21289724,229,207,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0229.jp2
ukmhl-b21289724-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-51?routing=ukmhl-b21289724,51,29,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0051.jp2
ukmhl-b21289724-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-480?routing=ukmhl-b21289724,480,458,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0480.jp2
ukmhl-b21289724-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-209?routing=ukmhl-b21289724,209,187,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0209.jp2
ukmhl-b21289724-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-139?routing=ukmhl-b21289724,139,117,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0139.jp2
ukmhl-b21289724-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-437?routing=ukmhl-b21289724,437,415,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0437.jp2
ukmhl-b21289724-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-501?routing=ukmhl-b21289724,501,479,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0501.jp2
ukmhl-b21289724-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-74?routing=ukmhl-b21289724,74,52,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0074.jp2
ukmhl-b21289724-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-316?routing=ukmhl-b21289724,316,294,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0316.jp2
