id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21961311-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-345?routing=ukmhl-b21961311,345,297,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0347.jp2
ukmhl-b21961311-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-148?routing=ukmhl-b21961311,148,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0150.jp2
ukmhl-b21961311-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-64?routing=ukmhl-b21961311,64,54,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0064.jp2
ukmhl-b21961311-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-340?routing=ukmhl-b21961311,340,292,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0342.jp2
ukmhl-b21961311-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-240?routing=ukmhl-b21961311,240,206,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0242.jp2
ukmhl-b21961311-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-184?routing=ukmhl-b21961311,184,158,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0186.jp2
ukmhl-b21961311-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-158?routing=ukmhl-b21961311,158,134,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0160.jp2
ukmhl-b21961311-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-259?routing=ukmhl-b21961311,259,221,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0261.jp2
ukmhl-b21961311-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-85?routing=ukmhl-b21961311,85,75,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0085.jp2
ukmhl-b21961311-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-137?routing=ukmhl-b21961311,137,119,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0139.jp2
ukmhl-b21961311-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-66?routing=ukmhl-b21961311,66,56,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0066.jp2
ukmhl-b21961311-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-253?routing=ukmhl-b21961311,253,215,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0255.jp2
ukmhl-b21961311-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-96?routing=ukmhl-b21961311,96,82,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0096.jp2
ukmhl-b21961311-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-208?routing=ukmhl-b21961311,208,180,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0210.jp2
ukmhl-b21961311-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-95?routing=ukmhl-b21961311,95,81,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0095.jp2
ukmhl-b21961311-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-51?routing=ukmhl-b21961311,51,41,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0051.jp2
ukmhl-b21961311-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-231?routing=ukmhl-b21961311,231,199,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0233.jp2
ukmhl-b21961311-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-36?routing=ukmhl-b21961311,36,26,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0036.jp2
ukmhl-b21961311-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-91?routing=ukmhl-b21961311,91,79,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0091.jp2
ukmhl-b21961311-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-127?routing=ukmhl-b21961311,127,109,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0129.jp2
ukmhl-b21961311-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-92?routing=ukmhl-b21961311,92,80,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0092.jp2
ukmhl-b21961311-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-346?routing=ukmhl-b21961311,346,298,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0348.jp2
ukmhl-b21961311-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-78?routing=ukmhl-b21961311,78,68,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0078.jp2
ukmhl-b21961311-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-292?routing=ukmhl-b21961311,292,250,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0294.jp2
ukmhl-b21961311-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-270?routing=ukmhl-b21961311,270,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0272.jp2
ukmhl-b21961311-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-46?routing=ukmhl-b21961311,46,36,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0046.jp2
ukmhl-b21961311-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-142?routing=ukmhl-b21961311,142,124,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0144.jp2
ukmhl-b21961311-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-110?routing=ukmhl-b21961311,110,92,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0112.jp2
ukmhl-b21961311-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-156?routing=ukmhl-b21961311,156,132,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0158.jp2
ukmhl-b21961311-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-74?routing=ukmhl-b21961311,74,64,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0074.jp2
ukmhl-b21961311-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-182?routing=ukmhl-b21961311,182,156,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0184.jp2
ukmhl-b21961311-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-186?routing=ukmhl-b21961311,186,160,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0188.jp2
ukmhl-b21961311-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-151?routing=ukmhl-b21961311,151,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0153.jp2
ukmhl-b21961311-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-190?routing=ukmhl-b21961311,190,164,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0192.jp2
ukmhl-b21961311-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-355?routing=ukmhl-b21961311,355,305,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0357.jp2
ukmhl-b21961311-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-160?routing=ukmhl-b21961311,160,136,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0162.jp2
ukmhl-b21961311-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-116?routing=ukmhl-b21961311,116,98,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0118.jp2
ukmhl-b21961311-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-133?routing=ukmhl-b21961311,133,115,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0135.jp2
ukmhl-b21961311-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-187?routing=ukmhl-b21961311,187,161,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0189.jp2
ukmhl-b21961311-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-315?routing=ukmhl-b21961311,315,269,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0317.jp2
ukmhl-b21961311-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-29?routing=ukmhl-b21961311,29,19,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0029.jp2
ukmhl-b21961311-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-285?routing=ukmhl-b21961311,285,243,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0287.jp2
ukmhl-b21961311-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-16?routing=ukmhl-b21961311,16,6,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0016.jp2
ukmhl-b21961311-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-126?routing=ukmhl-b21961311,126,108,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0128.jp2
ukmhl-b21961311-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-27?routing=ukmhl-b21961311,27,17,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0027.jp2
ukmhl-b21961311-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-318?routing=ukmhl-b21961311,318,272,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0320.jp2
ukmhl-b21961311-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-79?routing=ukmhl-b21961311,79,69,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0079.jp2
ukmhl-b21961311-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-90?routing=ukmhl-b21961311,90,78,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0090.jp2
ukmhl-b21961311-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-293?routing=ukmhl-b21961311,293,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0295.jp2
