id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21287363-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-135?routing=ukmhl-b21287363,135,127,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0135.jp2
ukmhl-b21287363-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-380?routing=ukmhl-b21287363,380,372,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0380.jp2
ukmhl-b21287363-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-675?routing=ukmhl-b21287363,675,667,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0677.jp2
ukmhl-b21287363-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-578?routing=ukmhl-b21287363,578,570,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0578.jp2
ukmhl-b21287363-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-310?routing=ukmhl-b21287363,310,302,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0310.jp2
ukmhl-b21287363-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-336?routing=ukmhl-b21287363,336,328,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0336.jp2
ukmhl-b21287363-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-132?routing=ukmhl-b21287363,132,124,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0132.jp2
ukmhl-b21287363-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-238?routing=ukmhl-b21287363,238,230,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0238.jp2
ukmhl-b21287363-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-128?routing=ukmhl-b21287363,128,120,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0128.jp2
ukmhl-b21287363-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-97?routing=ukmhl-b21287363,97,89,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0097.jp2
ukmhl-b21287363-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-246?routing=ukmhl-b21287363,246,238,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0246.jp2
ukmhl-b21287363-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-64?routing=ukmhl-b21287363,64,56,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0064.jp2
ukmhl-b21287363-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-407?routing=ukmhl-b21287363,407,399,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0407.jp2
ukmhl-b21287363-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-452?routing=ukmhl-b21287363,452,444,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0452.jp2
ukmhl-b21287363-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-308?routing=ukmhl-b21287363,308,300,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0308.jp2
ukmhl-b21287363-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-15?routing=ukmhl-b21287363,15,7,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0015.jp2
ukmhl-b21287363-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-78?routing=ukmhl-b21287363,78,70,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0078.jp2
ukmhl-b21287363-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-679?routing=ukmhl-b21287363,679,671,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0681.jp2
ukmhl-b21287363-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-84?routing=ukmhl-b21287363,84,76,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0084.jp2
ukmhl-b21287363-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-237?routing=ukmhl-b21287363,237,229,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0237.jp2
ukmhl-b21287363-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-12?routing=ukmhl-b21287363,12,4,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0012.jp2
ukmhl-b21287363-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-554?routing=ukmhl-b21287363,554,546,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0554.jp2
ukmhl-b21287363-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-441?routing=ukmhl-b21287363,441,433,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0441.jp2
ukmhl-b21287363-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-625?routing=ukmhl-b21287363,625,617,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0625.jp2
ukmhl-b21287363-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-74?routing=ukmhl-b21287363,74,66,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0074.jp2
ukmhl-b21287363-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-51?routing=ukmhl-b21287363,51,43,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0051.jp2
ukmhl-b21287363-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-639?routing=ukmhl-b21287363,639,631,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0641.jp2
ukmhl-b21287363-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-552?routing=ukmhl-b21287363,552,544,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0552.jp2
ukmhl-b21287363-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-512?routing=ukmhl-b21287363,512,504,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0512.jp2
ukmhl-b21287363-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-608?routing=ukmhl-b21287363,608,600,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0608.jp2
ukmhl-b21287363-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-476?routing=ukmhl-b21287363,476,468,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0476.jp2
ukmhl-b21287363-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-558?routing=ukmhl-b21287363,558,550,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0558.jp2
ukmhl-b21287363-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-535?routing=ukmhl-b21287363,535,527,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0535.jp2
ukmhl-b21287363-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-511?routing=ukmhl-b21287363,511,503,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0511.jp2
ukmhl-b21287363-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-338?routing=ukmhl-b21287363,338,330,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0338.jp2
ukmhl-b21287363-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-10?routing=ukmhl-b21287363,10,2,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0010.jp2
ukmhl-b21287363-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-42?routing=ukmhl-b21287363,42,34,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0042.jp2
ukmhl-b21287363-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-428?routing=ukmhl-b21287363,428,420,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0428.jp2
ukmhl-b21287363-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-360?routing=ukmhl-b21287363,360,352,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0360.jp2
ukmhl-b21287363-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-644?routing=ukmhl-b21287363,644,636,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0646.jp2
ukmhl-b21287363-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-41?routing=ukmhl-b21287363,41,33,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0041.jp2
ukmhl-b21287363-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-194?routing=ukmhl-b21287363,194,186,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0194.jp2
ukmhl-b21287363-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-494?routing=ukmhl-b21287363,494,486,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0494.jp2
ukmhl-b21287363-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-122?routing=ukmhl-b21287363,122,114,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0122.jp2
ukmhl-b21287363-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-131?routing=ukmhl-b21287363,131,123,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0131.jp2
