id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079140-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-228?routing=ukmhl-b28079140,228,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0228.jp2
ukmhl-b28079140-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-442?routing=ukmhl-b28079140,442,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0442.jp2
ukmhl-b28079140-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-55?routing=ukmhl-b28079140,55,43,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0055.jp2
ukmhl-b28079140-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-290?routing=ukmhl-b28079140,290,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0290.jp2
ukmhl-b28079140-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-213?routing=ukmhl-b28079140,213,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0213.jp2
ukmhl-b28079140-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-455?routing=ukmhl-b28079140,455,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0455.jp2
ukmhl-b28079140-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-76?routing=ukmhl-b28079140,76,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0076.jp2
ukmhl-b28079140-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-233?routing=ukmhl-b28079140,233,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0233.jp2
ukmhl-b28079140-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-453?routing=ukmhl-b28079140,453,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0453.jp2
ukmhl-b28079140-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-398?routing=ukmhl-b28079140,398,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0398.jp2
ukmhl-b28079140-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-294?routing=ukmhl-b28079140,294,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0294.jp2
ukmhl-b28079140-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-189?routing=ukmhl-b28079140,189,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0189.jp2
ukmhl-b28079140-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-649?routing=ukmhl-b28079140,649,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0649.jp2
ukmhl-b28079140-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-297?routing=ukmhl-b28079140,297,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0297.jp2
ukmhl-b28079140-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-345?routing=ukmhl-b28079140,345,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0345.jp2
ukmhl-b28079140-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-507?routing=ukmhl-b28079140,507,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0507.jp2
ukmhl-b28079140-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-109?routing=ukmhl-b28079140,109,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0109.jp2
ukmhl-b28079140-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-102?routing=ukmhl-b28079140,102,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0102.jp2
ukmhl-b28079140-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-480?routing=ukmhl-b28079140,480,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0480.jp2
ukmhl-b28079140-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-208?routing=ukmhl-b28079140,208,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0208.jp2
ukmhl-b28079140-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-125?routing=ukmhl-b28079140,125,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0125.jp2
ukmhl-b28079140-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-392?routing=ukmhl-b28079140,392,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0392.jp2
ukmhl-b28079140-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-92?routing=ukmhl-b28079140,92,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0092.jp2
ukmhl-b28079140-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-281?routing=ukmhl-b28079140,281,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0281.jp2
ukmhl-b28079140-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-84?routing=ukmhl-b28079140,84,2,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0084.jp2
ukmhl-b28079140-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-520?routing=ukmhl-b28079140,520,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0520.jp2
ukmhl-b28079140-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-582?routing=ukmhl-b28079140,582,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0582.jp2
ukmhl-b28079140-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-660?routing=ukmhl-b28079140,660,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0660.jp2
ukmhl-b28079140-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-183?routing=ukmhl-b28079140,183,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0183.jp2
ukmhl-b28079140-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-27?routing=ukmhl-b28079140,27,15,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0027.jp2
ukmhl-b28079140-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-115?routing=ukmhl-b28079140,115,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0115.jp2
ukmhl-b28079140-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-315?routing=ukmhl-b28079140,315,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0315.jp2
ukmhl-b28079140-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-348?routing=ukmhl-b28079140,348,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0348.jp2
ukmhl-b28079140-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-198?routing=ukmhl-b28079140,198,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0198.jp2
ukmhl-b28079140-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-44?routing=ukmhl-b28079140,44,32,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0044.jp2
ukmhl-b28079140-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-261?routing=ukmhl-b28079140,261,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0261.jp2
ukmhl-b28079140-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-192?routing=ukmhl-b28079140,192,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0192.jp2
ukmhl-b28079140-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-416?routing=ukmhl-b28079140,416,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0416.jp2
ukmhl-b28079140-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-246?routing=ukmhl-b28079140,246,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0246.jp2
ukmhl-b28079140-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-632?routing=ukmhl-b28079140,632,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0632.jp2
ukmhl-b28079140-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-399?routing=ukmhl-b28079140,399,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0399.jp2
ukmhl-b28079140-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-160?routing=ukmhl-b28079140,160,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0160.jp2
ukmhl-b28079140-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-256?routing=ukmhl-b28079140,256,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0256.jp2
ukmhl-b28079140-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-82?routing=ukmhl-b28079140,82,64,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0082.jp2
ukmhl-b28079140-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-388?routing=ukmhl-b28079140,388,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0388.jp2
