id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21964026-1157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1157?routing=ukmhl-b21964026,1157,1135,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1165.jp2
ukmhl-b21964026-1141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1141?routing=ukmhl-b21964026,1141,1119,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1149.jp2
ukmhl-b21964026-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-85?routing=ukmhl-b21964026,85,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0085.jp2
ukmhl-b21964026-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-654?routing=ukmhl-b21964026,654,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0662.jp2
ukmhl-b21964026-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-99?routing=ukmhl-b21964026,99,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0099.jp2
ukmhl-b21964026-850,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-850?routing=ukmhl-b21964026,850,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/850.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0858.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0858.jp2
ukmhl-b21964026-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-341?routing=ukmhl-b21964026,341,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0349.jp2
ukmhl-b21964026-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-673?routing=ukmhl-b21964026,673,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0681.jp2
ukmhl-b21964026-894,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-894?routing=ukmhl-b21964026,894,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/894.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0902.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0902.jp2
ukmhl-b21964026-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-468?routing=ukmhl-b21964026,468,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0476.jp2
ukmhl-b21964026-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-364?routing=ukmhl-b21964026,364,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0372.jp2
ukmhl-b21964026-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-676?routing=ukmhl-b21964026,676,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0684.jp2
ukmhl-b21964026-1225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1225?routing=ukmhl-b21964026,1225,1203,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1233.jp2
ukmhl-b21964026-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-166?routing=ukmhl-b21964026,166,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0170.jp2
ukmhl-b21964026-1069,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1069?routing=ukmhl-b21964026,1069,1049,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1069.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1077.jp2
ukmhl-b21964026-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-675?routing=ukmhl-b21964026,675,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0683.jp2
ukmhl-b21964026-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-351?routing=ukmhl-b21964026,351,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0359.jp2
ukmhl-b21964026-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-355?routing=ukmhl-b21964026,355,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0363.jp2
ukmhl-b21964026-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-634?routing=ukmhl-b21964026,634,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0642.jp2
ukmhl-b21964026-1055,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1055?routing=ukmhl-b21964026,1055,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1055.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1063.jp2
ukmhl-b21964026-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-178?routing=ukmhl-b21964026,178,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0182.jp2
ukmhl-b21964026-1017,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1017?routing=ukmhl-b21964026,1017,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1017.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1025.jp2
ukmhl-b21964026-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-459?routing=ukmhl-b21964026,459,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0467.jp2
ukmhl-b21964026-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-123?routing=ukmhl-b21964026,123,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0125.jp2
ukmhl-b21964026-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-305?routing=ukmhl-b21964026,305,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0311.jp2
ukmhl-b21964026-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-255?routing=ukmhl-b21964026,255,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0259.jp2
ukmhl-b21964026-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-395?routing=ukmhl-b21964026,395,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0403.jp2
ukmhl-b21964026-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-65?routing=ukmhl-b21964026,65,49,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0065.jp2
ukmhl-b21964026-947,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-947?routing=ukmhl-b21964026,947,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/947.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0955.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0955.jp2
ukmhl-b21964026-931,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-931?routing=ukmhl-b21964026,931,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/931.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0939.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0939.jp2
ukmhl-b21964026-861,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-861?routing=ukmhl-b21964026,861,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/861.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0869.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0869.jp2
ukmhl-b21964026-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-208?routing=ukmhl-b21964026,208,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0212.jp2
ukmhl-b21964026-749,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-749?routing=ukmhl-b21964026,749,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/749.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0757.jp2
ukmhl-b21964026-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-594?routing=ukmhl-b21964026,594,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0602.jp2
ukmhl-b21964026-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-37?routing=ukmhl-b21964026,37,21,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0037.jp2
ukmhl-b21964026-1044,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1044?routing=ukmhl-b21964026,1044,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1044.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1052.jp2
ukmhl-b21964026-949,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-949?routing=ukmhl-b21964026,949,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/949.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0957.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0957.jp2
ukmhl-b21964026-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-519?routing=ukmhl-b21964026,519,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0527.jp2
ukmhl-b21964026-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-216?routing=ukmhl-b21964026,216,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0220.jp2
ukmhl-b21964026-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-349?routing=ukmhl-b21964026,349,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0357.jp2
ukmhl-b21964026-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-280?routing=ukmhl-b21964026,280,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0284.jp2
ukmhl-b21964026-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-678?routing=ukmhl-b21964026,678,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0686.jp2
ukmhl-b21964026-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-211?routing=ukmhl-b21964026,211,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0215.jp2
ukmhl-b21964026-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-570?routing=ukmhl-b21964026,570,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0578.jp2
ukmhl-b21964026-1153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1153?routing=ukmhl-b21964026,1153,1131,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1161.jp2
