id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530646-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-240?routing=ukmhl-b21530646,240,236,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0240.jp2
ukmhl-b21530646-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-13?routing=ukmhl-b21530646,13,9,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0013.jp2
ukmhl-b21530646-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-86?routing=ukmhl-b21530646,86,82,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0086.jp2
ukmhl-b21530646-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-14?routing=ukmhl-b21530646,14,10,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0014.jp2
ukmhl-b21530646-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-233?routing=ukmhl-b21530646,233,229,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0233.jp2
ukmhl-b21530646-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-108?routing=ukmhl-b21530646,108,104,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0108.jp2
ukmhl-b21530646-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-3?routing=ukmhl-b21530646,3,-,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0003.jp2
ukmhl-b21530646-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-116?routing=ukmhl-b21530646,116,112,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0116.jp2
ukmhl-b21530646-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-180?routing=ukmhl-b21530646,180,176,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0180.jp2
ukmhl-b21530646-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-234?routing=ukmhl-b21530646,234,230,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0234.jp2
ukmhl-b21530646-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-263?routing=ukmhl-b21530646,263,259,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0263.jp2
ukmhl-b21530646-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-167?routing=ukmhl-b21530646,167,163,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0167.jp2
ukmhl-b21530646-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-216?routing=ukmhl-b21530646,216,212,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0216.jp2
ukmhl-b21530646-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-104?routing=ukmhl-b21530646,104,100,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0104.jp2
ukmhl-b21530646-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-244?routing=ukmhl-b21530646,244,240,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0244.jp2
ukmhl-b21530646-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-44?routing=ukmhl-b21530646,44,40,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0044.jp2
ukmhl-b21530646-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-12?routing=ukmhl-b21530646,12,8,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0012.jp2
ukmhl-b21530646-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-150?routing=ukmhl-b21530646,150,146,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0150.jp2
ukmhl-b21530646-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-246?routing=ukmhl-b21530646,246,242,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0246.jp2
ukmhl-b21530646-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-257?routing=ukmhl-b21530646,257,253,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0257.jp2
ukmhl-b21530646-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-72?routing=ukmhl-b21530646,72,68,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0072.jp2
ukmhl-b21530646-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-204?routing=ukmhl-b21530646,204,200,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0204.jp2
ukmhl-b21530646-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-4?routing=ukmhl-b21530646,4,-,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0004.jp2
