id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21461430-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-171?routing=ukmhl-b21461430,171,141,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0175.jp2
ukmhl-b21461430-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-158?routing=ukmhl-b21461430,158,128,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0162.jp2
ukmhl-b21461430-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-281?routing=ukmhl-b21461430,281,221,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0289.jp2
ukmhl-b21461430-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-545?routing=ukmhl-b21461430,545,481,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0553.jp2
ukmhl-b21461430-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-323?routing=ukmhl-b21461430,323,263,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0331.jp2
ukmhl-b21461430-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-318?routing=ukmhl-b21461430,318,258,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0326.jp2
ukmhl-b21461430-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-249?routing=ukmhl-b21461430,249,197,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0253.jp2
ukmhl-b21461430-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-587?routing=ukmhl-b21461430,587,523,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0595.jp2
ukmhl-b21461430-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-337?routing=ukmhl-b21461430,337,277,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0345.jp2
ukmhl-b21461430-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-532?routing=ukmhl-b21461430,532,468,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0540.jp2
ukmhl-b21461430-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-247?routing=ukmhl-b21461430,247,195,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0251.jp2
ukmhl-b21461430-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-366?routing=ukmhl-b21461430,366,306,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0374.jp2
ukmhl-b21461430-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-298?routing=ukmhl-b21461430,298,238,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0306.jp2
ukmhl-b21461430-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-541?routing=ukmhl-b21461430,541,477,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0549.jp2
ukmhl-b21461430-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-98?routing=ukmhl-b21461430,98,76,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0100.jp2
ukmhl-b21461430-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-496?routing=ukmhl-b21461430,496,432,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0504.jp2
ukmhl-b21461430-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-368?routing=ukmhl-b21461430,368,308,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0376.jp2
ukmhl-b21461430-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-51?routing=ukmhl-b21461430,51,29,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0053.jp2
ukmhl-b21461430-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-80?routing=ukmhl-b21461430,80,58,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0082.jp2
ukmhl-b21461430-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-238?routing=ukmhl-b21461430,238,188,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0242.jp2
ukmhl-b21461430-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-327?routing=ukmhl-b21461430,327,267,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0335.jp2
ukmhl-b21461430-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-19?routing=ukmhl-b21461430,19,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0021.jp2
ukmhl-b21461430-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-199?routing=ukmhl-b21461430,199,163,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0203.jp2
ukmhl-b21461430-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-21?routing=ukmhl-b21461430,21,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0023.jp2
ukmhl-b21461430-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-385?routing=ukmhl-b21461430,385,325,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0393.jp2
ukmhl-b21461430-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-408?routing=ukmhl-b21461430,408,348,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0416.jp2
ukmhl-b21461430-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-150?routing=ukmhl-b21461430,150,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0154.jp2
ukmhl-b21461430-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-506?routing=ukmhl-b21461430,506,442,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0514.jp2
ukmhl-b21461430-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-424?routing=ukmhl-b21461430,424,362,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0432.jp2
ukmhl-b21461430-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-177?routing=ukmhl-b21461430,177,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0181.jp2
ukmhl-b21461430-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-111?routing=ukmhl-b21461430,111,87,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0113.jp2
ukmhl-b21461430-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-74?routing=ukmhl-b21461430,74,52,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0076.jp2
ukmhl-b21461430-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-457?routing=ukmhl-b21461430,457,393,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0465.jp2
ukmhl-b21461430-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-552?routing=ukmhl-b21461430,552,488,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0560.jp2
ukmhl-b21461430-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-119?routing=ukmhl-b21461430,119,93,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0121.jp2
ukmhl-b21461430-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-17?routing=ukmhl-b21461430,17,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0019.jp2
ukmhl-b21461430-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-413?routing=ukmhl-b21461430,413,353,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0421.jp2
ukmhl-b21461430-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-31?routing=ukmhl-b21461430,31,9,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0033.jp2
ukmhl-b21461430-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-517?routing=ukmhl-b21461430,517,453,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0525.jp2
ukmhl-b21461430-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-384?routing=ukmhl-b21461430,384,324,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0392.jp2
ukmhl-b21461430-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-40?routing=ukmhl-b21461430,40,18,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0042.jp2
ukmhl-b21461430-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-606?routing=ukmhl-b21461430,606,542,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0614.jp2
ukmhl-b21461430-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-224?routing=ukmhl-b21461430,224,171,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0228.jp2
ukmhl-b21461430-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-170?routing=ukmhl-b21461430,170,140,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0174.jp2
ukmhl-b21461430-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-528?routing=ukmhl-b21461430,528,464,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0536.jp2
