id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526217-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-180?routing=ukmhl-b21526217,180,130,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0180.jp2
ukmhl-b21526217-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-19?routing=ukmhl-b21526217,19,-,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0019.jp2
ukmhl-b21526217-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-113?routing=ukmhl-b21526217,113,63,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0113.jp2
ukmhl-b21526217-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-102?routing=ukmhl-b21526217,102,52,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0102.jp2
ukmhl-b21526217-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-228?routing=ukmhl-b21526217,228,178,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0228.jp2
ukmhl-b21526217-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-240?routing=ukmhl-b21526217,240,190,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0240.jp2
ukmhl-b21526217-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-226?routing=ukmhl-b21526217,226,176,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0226.jp2
ukmhl-b21526217-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-81?routing=ukmhl-b21526217,81,31,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0081.jp2
ukmhl-b21526217-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-163?routing=ukmhl-b21526217,163,113,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0163.jp2
ukmhl-b21526217-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-129?routing=ukmhl-b21526217,129,79,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0129.jp2
ukmhl-b21526217-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-184?routing=ukmhl-b21526217,184,134,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0184.jp2
ukmhl-b21526217-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-162?routing=ukmhl-b21526217,162,112,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0162.jp2
ukmhl-b21526217-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-150?routing=ukmhl-b21526217,150,100,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0150.jp2
ukmhl-b21526217-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-247?routing=ukmhl-b21526217,247,197,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0247.jp2
ukmhl-b21526217-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-239?routing=ukmhl-b21526217,239,189,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0239.jp2
ukmhl-b21526217-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-95?routing=ukmhl-b21526217,95,45,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0095.jp2
ukmhl-b21526217-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-169?routing=ukmhl-b21526217,169,119,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0169.jp2
ukmhl-b21526217-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-266?routing=ukmhl-b21526217,266,216,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0266.jp2
ukmhl-b21526217-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-225?routing=ukmhl-b21526217,225,175,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0225.jp2
ukmhl-b21526217-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-194?routing=ukmhl-b21526217,194,144,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0194.jp2
ukmhl-b21526217-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526217-49?routing=ukmhl-b21526217,49,-,b21526217,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21526217/b21526217_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21526217/b21526217_thumb/b21526217_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21526217/b21526217_jp2/b21526217_0049.jp2
