id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24989939_0001-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-317?routing=ukmhl-b24989939_0001,317,309,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0317.jp2
ukmhl-b24989939_0001-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-65?routing=ukmhl-b24989939_0001,65,57,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0065.jp2
ukmhl-b24989939_0001-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-200?routing=ukmhl-b24989939_0001,200,192,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0200.jp2
ukmhl-b24989939_0001-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-174?routing=ukmhl-b24989939_0001,174,166,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0174.jp2
ukmhl-b24989939_0001-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-79?routing=ukmhl-b24989939_0001,79,71,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0079.jp2
ukmhl-b24989939_0001-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-98?routing=ukmhl-b24989939_0001,98,90,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0098.jp2
ukmhl-b24989939_0001-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-274?routing=ukmhl-b24989939_0001,274,266,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0274.jp2
ukmhl-b24989939_0001-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-138?routing=ukmhl-b24989939_0001,138,130,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0138.jp2
ukmhl-b24989939_0001-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-190?routing=ukmhl-b24989939_0001,190,182,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0190.jp2
ukmhl-b24989939_0001-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-268?routing=ukmhl-b24989939_0001,268,260,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0268.jp2
ukmhl-b24989939_0001-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-256?routing=ukmhl-b24989939_0001,256,248,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0256.jp2
ukmhl-b24989939_0001-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-316?routing=ukmhl-b24989939_0001,316,308,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0316.jp2
ukmhl-b24989939_0001-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-177?routing=ukmhl-b24989939_0001,177,169,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0177.jp2
ukmhl-b24989939_0001-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-289?routing=ukmhl-b24989939_0001,289,281,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0289.jp2
ukmhl-b24989939_0001-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-263?routing=ukmhl-b24989939_0001,263,255,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0263.jp2
ukmhl-b24989939_0001-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-213?routing=ukmhl-b24989939_0001,213,205,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0213.jp2
ukmhl-b24989939_0001-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-78?routing=ukmhl-b24989939_0001,78,70,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0078.jp2
ukmhl-b24989939_0001-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-117?routing=ukmhl-b24989939_0001,117,109,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0117.jp2
ukmhl-b24989939_0001-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-285?routing=ukmhl-b24989939_0001,285,277,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0285.jp2
ukmhl-b24989939_0001-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-255?routing=ukmhl-b24989939_0001,255,247,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0255.jp2
ukmhl-b24989939_0001-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-55?routing=ukmhl-b24989939_0001,55,47,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0055.jp2
ukmhl-b24989939_0001-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-246?routing=ukmhl-b24989939_0001,246,238,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0246.jp2
ukmhl-b24989939_0001-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-185?routing=ukmhl-b24989939_0001,185,177,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0185.jp2
ukmhl-b24989939_0001-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-305?routing=ukmhl-b24989939_0001,305,297,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0305.jp2
ukmhl-b24989939_0001-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-142?routing=ukmhl-b24989939_0001,142,134,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0142.jp2
ukmhl-b24989939_0001-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-93?routing=ukmhl-b24989939_0001,93,85,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0093.jp2
ukmhl-b24989939_0001-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-191?routing=ukmhl-b24989939_0001,191,183,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0191.jp2
ukmhl-b24989939_0001-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-271?routing=ukmhl-b24989939_0001,271,263,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0271.jp2
ukmhl-b24989939_0001-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-127?routing=ukmhl-b24989939_0001,127,119,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0127.jp2
ukmhl-b24989939_0001-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-50?routing=ukmhl-b24989939_0001,50,42,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0050.jp2
ukmhl-b24989939_0001-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-308?routing=ukmhl-b24989939_0001,308,300,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0308.jp2
ukmhl-b24989939_0001-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-279?routing=ukmhl-b24989939_0001,279,271,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0279.jp2
ukmhl-b24989939_0001-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-175?routing=ukmhl-b24989939_0001,175,167,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0175.jp2
ukmhl-b24989939_0001-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-122?routing=ukmhl-b24989939_0001,122,114,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0122.jp2
ukmhl-b24989939_0001-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-157?routing=ukmhl-b24989939_0001,157,149,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0157.jp2
ukmhl-b24989939_0001-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-309?routing=ukmhl-b24989939_0001,309,301,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0309.jp2
ukmhl-b24989939_0001-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-129?routing=ukmhl-b24989939_0001,129,121,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0129.jp2
ukmhl-b24989939_0001-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-315?routing=ukmhl-b24989939_0001,315,307,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0315.jp2
ukmhl-b24989939_0001-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-134?routing=ukmhl-b24989939_0001,134,126,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0134.jp2
ukmhl-b24989939_0001-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-67?routing=ukmhl-b24989939_0001,67,59,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0067.jp2
ukmhl-b24989939_0001-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-89?routing=ukmhl-b24989939_0001,89,81,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0089.jp2
ukmhl-b24989939_0001-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-241?routing=ukmhl-b24989939_0001,241,233,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0241.jp2
ukmhl-b24989939_0001-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-36?routing=ukmhl-b24989939_0001,36,28,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0036.jp2
