id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21452660_002-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-57?routing=ukmhl-b21452660_002,57,51,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0057.jp2
ukmhl-b21452660_002-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-170?routing=ukmhl-b21452660_002,170,164,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0170.jp2
ukmhl-b21452660_002-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-497?routing=ukmhl-b21452660_002,497,173,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0497.jp2
ukmhl-b21452660_002-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-74?routing=ukmhl-b21452660_002,74,68,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0074.jp2
ukmhl-b21452660_002-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-301?routing=ukmhl-b21452660_002,301,295,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0301.jp2
ukmhl-b21452660_002-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-150?routing=ukmhl-b21452660_002,150,144,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0150.jp2
ukmhl-b21452660_002-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-235?routing=ukmhl-b21452660_002,235,229,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0235.jp2
ukmhl-b21452660_002-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-707?routing=ukmhl-b21452660_002,707,383,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0707.jp2
ukmhl-b21452660_002-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-495?routing=ukmhl-b21452660_002,495,171,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0495.jp2
ukmhl-b21452660_002-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-663?routing=ukmhl-b21452660_002,663,339,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0663.jp2
ukmhl-b21452660_002-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-46?routing=ukmhl-b21452660_002,46,40,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0046.jp2
ukmhl-b21452660_002-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-48?routing=ukmhl-b21452660_002,48,42,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0048.jp2
ukmhl-b21452660_002-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-629?routing=ukmhl-b21452660_002,629,305,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0629.jp2
ukmhl-b21452660_002-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-96?routing=ukmhl-b21452660_002,96,90,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0096.jp2
ukmhl-b21452660_002-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-606?routing=ukmhl-b21452660_002,606,282,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0606.jp2
ukmhl-b21452660_002-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-703?routing=ukmhl-b21452660_002,703,379,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0703.jp2
ukmhl-b21452660_002-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-494?routing=ukmhl-b21452660_002,494,170,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0494.jp2
ukmhl-b21452660_002-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-411?routing=ukmhl-b21452660_002,411,87,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0411.jp2
ukmhl-b21452660_002-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-504?routing=ukmhl-b21452660_002,504,180,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0504.jp2
ukmhl-b21452660_002-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-456?routing=ukmhl-b21452660_002,456,132,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0456.jp2
ukmhl-b21452660_002-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-643?routing=ukmhl-b21452660_002,643,319,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0643.jp2
ukmhl-b21452660_002-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-232?routing=ukmhl-b21452660_002,232,226,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0232.jp2
ukmhl-b21452660_002-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-390?routing=ukmhl-b21452660_002,390,66,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0390.jp2
ukmhl-b21452660_002-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-139?routing=ukmhl-b21452660_002,139,133,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0139.jp2
ukmhl-b21452660_002-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-320?routing=ukmhl-b21452660_002,320,-,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0320.jp2
ukmhl-b21452660_002-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-69?routing=ukmhl-b21452660_002,69,63,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0069.jp2
ukmhl-b21452660_002-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-460?routing=ukmhl-b21452660_002,460,136,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0460.jp2
ukmhl-b21452660_002-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-126?routing=ukmhl-b21452660_002,126,120,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0126.jp2
ukmhl-b21452660_002-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-110?routing=ukmhl-b21452660_002,110,104,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0110.jp2
ukmhl-b21452660_002-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-229?routing=ukmhl-b21452660_002,229,223,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0229.jp2
ukmhl-b21452660_002-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-326?routing=ukmhl-b21452660_002,326,2,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0326.jp2
ukmhl-b21452660_002-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-11?routing=ukmhl-b21452660_002,11,5,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0011.jp2
ukmhl-b21452660_002-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-341?routing=ukmhl-b21452660_002,341,17,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0341.jp2
ukmhl-b21452660_002-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-639?routing=ukmhl-b21452660_002,639,315,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0639.jp2
ukmhl-b21452660_002-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-195?routing=ukmhl-b21452660_002,195,189,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0195.jp2
ukmhl-b21452660_002-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-650?routing=ukmhl-b21452660_002,650,326,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0650.jp2
ukmhl-b21452660_002-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-386?routing=ukmhl-b21452660_002,386,62,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0386.jp2
ukmhl-b21452660_002-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-7?routing=ukmhl-b21452660_002,7,-,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0007.jp2
ukmhl-b21452660_002-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-26?routing=ukmhl-b21452660_002,26,20,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0026.jp2
ukmhl-b21452660_002-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-277?routing=ukmhl-b21452660_002,277,271,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0277.jp2
ukmhl-b21452660_002-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-516?routing=ukmhl-b21452660_002,516,192,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0516.jp2
