id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538153-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-19?routing=ukmhl-b21538153,19,15,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0019.jp2
ukmhl-b21538153-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-455?routing=ukmhl-b21538153,455,451,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0455.jp2
ukmhl-b21538153-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-297?routing=ukmhl-b21538153,297,293,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0297.jp2
ukmhl-b21538153-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-22?routing=ukmhl-b21538153,22,18,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0022.jp2
ukmhl-b21538153-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-734?routing=ukmhl-b21538153,734,718,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0734.jp2
ukmhl-b21538153-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-395?routing=ukmhl-b21538153,395,391,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0395.jp2
ukmhl-b21538153-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-669?routing=ukmhl-b21538153,669,665,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0669.jp2
ukmhl-b21538153-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-366?routing=ukmhl-b21538153,366,362,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0366.jp2
ukmhl-b21538153-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-436?routing=ukmhl-b21538153,436,432,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0436.jp2
ukmhl-b21538153-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-331?routing=ukmhl-b21538153,331,327,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0331.jp2
ukmhl-b21538153-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-524?routing=ukmhl-b21538153,524,520,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0524.jp2
ukmhl-b21538153-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-561?routing=ukmhl-b21538153,561,557,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0561.jp2
ukmhl-b21538153-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-351?routing=ukmhl-b21538153,351,347,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0351.jp2
ukmhl-b21538153-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-670?routing=ukmhl-b21538153,670,666,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0670.jp2
ukmhl-b21538153-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-219?routing=ukmhl-b21538153,219,215,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0219.jp2
ukmhl-b21538153-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-123?routing=ukmhl-b21538153,123,119,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0123.jp2
ukmhl-b21538153-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-287?routing=ukmhl-b21538153,287,283,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0287.jp2
ukmhl-b21538153-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-719?routing=ukmhl-b21538153,719,-,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0719.jp2
ukmhl-b21538153-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-444?routing=ukmhl-b21538153,444,440,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0444.jp2
ukmhl-b21538153-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-590?routing=ukmhl-b21538153,590,586,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0590.jp2
ukmhl-b21538153-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-600?routing=ukmhl-b21538153,600,596,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0600.jp2
ukmhl-b21538153-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-674?routing=ukmhl-b21538153,674,670,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0674.jp2
ukmhl-b21538153-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-280?routing=ukmhl-b21538153,280,276,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0280.jp2
ukmhl-b21538153-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-672?routing=ukmhl-b21538153,672,668,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0672.jp2
ukmhl-b21538153-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-184?routing=ukmhl-b21538153,184,180,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0184.jp2
ukmhl-b21538153-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-271?routing=ukmhl-b21538153,271,267,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0271.jp2
ukmhl-b21538153-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-655?routing=ukmhl-b21538153,655,651,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0655.jp2
ukmhl-b21538153-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-310?routing=ukmhl-b21538153,310,306,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0310.jp2
ukmhl-b21538153-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-111?routing=ukmhl-b21538153,111,107,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0111.jp2
ukmhl-b21538153-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-753?routing=ukmhl-b21538153,753,737,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0753.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0753.jp2
ukmhl-b21538153-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-420?routing=ukmhl-b21538153,420,416,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0420.jp2
ukmhl-b21538153-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-717?routing=ukmhl-b21538153,717,-,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0717.jp2
ukmhl-b21538153-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-434?routing=ukmhl-b21538153,434,430,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0434.jp2
ukmhl-b21538153-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-262?routing=ukmhl-b21538153,262,258,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0262.jp2
ukmhl-b21538153-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-29?routing=ukmhl-b21538153,29,25,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0029.jp2
ukmhl-b21538153-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-660?routing=ukmhl-b21538153,660,656,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0660.jp2
ukmhl-b21538153-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-482?routing=ukmhl-b21538153,482,478,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0482.jp2
ukmhl-b21538153-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-569?routing=ukmhl-b21538153,569,565,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0569.jp2
ukmhl-b21538153-731,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-731?routing=ukmhl-b21538153,731,715,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/731.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0731.jp2
ukmhl-b21538153-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-127?routing=ukmhl-b21538153,127,123,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0127.jp2
ukmhl-b21538153-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-601?routing=ukmhl-b21538153,601,597,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0601.jp2
ukmhl-b21538153-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-233?routing=ukmhl-b21538153,233,229,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0233.jp2
ukmhl-b21538153-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-488?routing=ukmhl-b21538153,488,484,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0488.jp2
ukmhl-b21538153-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-529?routing=ukmhl-b21538153,529,525,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0529.jp2
ukmhl-b21538153-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-440?routing=ukmhl-b21538153,440,436,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0440.jp2
