id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28146670-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-219?routing=ukmhl-b28146670,219,197,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0219.jp2
ukmhl-b28146670-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-42?routing=ukmhl-b28146670,42,20,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0042.jp2
ukmhl-b28146670-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-230?routing=ukmhl-b28146670,230,208,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0230.jp2
ukmhl-b28146670-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-196?routing=ukmhl-b28146670,196,174,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0196.jp2
ukmhl-b28146670-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-179?routing=ukmhl-b28146670,179,157,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0179.jp2
ukmhl-b28146670-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-208?routing=ukmhl-b28146670,208,186,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0208.jp2
ukmhl-b28146670-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-186?routing=ukmhl-b28146670,186,164,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0186.jp2
ukmhl-b28146670-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-52?routing=ukmhl-b28146670,52,30,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0052.jp2
ukmhl-b28146670-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-143?routing=ukmhl-b28146670,143,121,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0143.jp2
ukmhl-b28146670-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-69?routing=ukmhl-b28146670,69,47,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0069.jp2
ukmhl-b28146670-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-96?routing=ukmhl-b28146670,96,74,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0096.jp2
ukmhl-b28146670-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-31?routing=ukmhl-b28146670,31,9,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0031.jp2
ukmhl-b28146670-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-63?routing=ukmhl-b28146670,63,41,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0063.jp2
ukmhl-b28146670-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-73?routing=ukmhl-b28146670,73,51,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0073.jp2
ukmhl-b28146670-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-108?routing=ukmhl-b28146670,108,86,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0108.jp2
ukmhl-b28146670-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-144?routing=ukmhl-b28146670,144,122,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0144.jp2
ukmhl-b28146670-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-233?routing=ukmhl-b28146670,233,211,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0233.jp2
ukmhl-b28146670-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-112?routing=ukmhl-b28146670,112,90,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0112.jp2
ukmhl-b28146670-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-23?routing=ukmhl-b28146670,23,-,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0023.jp2
ukmhl-b28146670-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-15?routing=ukmhl-b28146670,15,-,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0015.jp2
ukmhl-b28146670-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-75?routing=ukmhl-b28146670,75,53,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0075.jp2
ukmhl-b28146670-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-142?routing=ukmhl-b28146670,142,120,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0142.jp2
ukmhl-b28146670-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-268?routing=ukmhl-b28146670,268,246,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0268.jp2
ukmhl-b28146670-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28146670-266?routing=ukmhl-b28146670,266,244,b28146670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28146670/b28146670_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28146670/b28146670_thumb/b28146670_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28146670/b28146670_jp2/b28146670_0266.jp2
