id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980834-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-125?routing=ukmhl-b21980834,125,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0125.jp2
ukmhl-b21980834-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-340?routing=ukmhl-b21980834,340,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0340.jp2
ukmhl-b21980834-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-40?routing=ukmhl-b21980834,40,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0040.jp2
ukmhl-b21980834-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-323?routing=ukmhl-b21980834,323,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0323.jp2
ukmhl-b21980834-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-75?routing=ukmhl-b21980834,75,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0075.jp2
ukmhl-b21980834-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-464?routing=ukmhl-b21980834,464,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0464.jp2
ukmhl-b21980834-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-410?routing=ukmhl-b21980834,410,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0410.jp2
ukmhl-b21980834-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-633?routing=ukmhl-b21980834,633,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0633.jp2
ukmhl-b21980834-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-467?routing=ukmhl-b21980834,467,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0467.jp2
ukmhl-b21980834-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-6?routing=ukmhl-b21980834,6,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0006.jp2
ukmhl-b21980834-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-573?routing=ukmhl-b21980834,573,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0573.jp2
ukmhl-b21980834-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-582?routing=ukmhl-b21980834,582,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0582.jp2
ukmhl-b21980834-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-133?routing=ukmhl-b21980834,133,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0133.jp2
ukmhl-b21980834-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-212?routing=ukmhl-b21980834,212,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0212.jp2
ukmhl-b21980834-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-661?routing=ukmhl-b21980834,661,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0661.jp2
ukmhl-b21980834-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-288?routing=ukmhl-b21980834,288,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0288.jp2
ukmhl-b21980834-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-373?routing=ukmhl-b21980834,373,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0373.jp2
ukmhl-b21980834-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-318?routing=ukmhl-b21980834,318,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0318.jp2
ukmhl-b21980834-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-635?routing=ukmhl-b21980834,635,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0635.jp2
ukmhl-b21980834-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-11?routing=ukmhl-b21980834,11,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0011.jp2
ukmhl-b21980834-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-387?routing=ukmhl-b21980834,387,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0387.jp2
ukmhl-b21980834-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-350?routing=ukmhl-b21980834,350,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0350.jp2
ukmhl-b21980834-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-163?routing=ukmhl-b21980834,163,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0163.jp2
ukmhl-b21980834-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-266?routing=ukmhl-b21980834,266,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0266.jp2
ukmhl-b21980834-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-397?routing=ukmhl-b21980834,397,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0397.jp2
ukmhl-b21980834-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-581?routing=ukmhl-b21980834,581,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0581.jp2
ukmhl-b21980834-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-2?routing=ukmhl-b21980834,2,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0002.jp2
ukmhl-b21980834-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-516?routing=ukmhl-b21980834,516,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0516.jp2
ukmhl-b21980834-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-658?routing=ukmhl-b21980834,658,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0658.jp2
ukmhl-b21980834-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-237?routing=ukmhl-b21980834,237,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0237.jp2
ukmhl-b21980834-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-574?routing=ukmhl-b21980834,574,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0574.jp2
ukmhl-b21980834-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-209?routing=ukmhl-b21980834,209,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0209.jp2
ukmhl-b21980834-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-401?routing=ukmhl-b21980834,401,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0401.jp2
ukmhl-b21980834-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-276?routing=ukmhl-b21980834,276,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0276.jp2
ukmhl-b21980834-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-312?routing=ukmhl-b21980834,312,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0312.jp2
ukmhl-b21980834-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-214?routing=ukmhl-b21980834,214,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0214.jp2
ukmhl-b21980834-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-650?routing=ukmhl-b21980834,650,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0650.jp2
ukmhl-b21980834-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-505?routing=ukmhl-b21980834,505,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0505.jp2
ukmhl-b21980834-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-120?routing=ukmhl-b21980834,120,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0120.jp2
ukmhl-b21980834-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-126?routing=ukmhl-b21980834,126,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0126.jp2
ukmhl-b21980834-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-223?routing=ukmhl-b21980834,223,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0223.jp2
ukmhl-b21980834-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-458?routing=ukmhl-b21980834,458,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0458.jp2
ukmhl-b21980834-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-379?routing=ukmhl-b21980834,379,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0379.jp2
ukmhl-b21980834-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-420?routing=ukmhl-b21980834,420,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0420.jp2
ukmhl-b21980834-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-383?routing=ukmhl-b21980834,383,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0383.jp2
ukmhl-b21980834-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-514?routing=ukmhl-b21980834,514,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0514.jp2
