id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21699690-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-291?routing=ukmhl-b21699690,291,273,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0291.jp2
ukmhl-b21699690-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-41?routing=ukmhl-b21699690,41,29,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0041.jp2
ukmhl-b21699690-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-99?routing=ukmhl-b21699690,99,87,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0099.jp2
ukmhl-b21699690-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-96?routing=ukmhl-b21699690,96,84,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0096.jp2
ukmhl-b21699690-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-147?routing=ukmhl-b21699690,147,129,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0147.jp2
ukmhl-b21699690-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-98?routing=ukmhl-b21699690,98,86,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0098.jp2
ukmhl-b21699690-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-298?routing=ukmhl-b21699690,298,4,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0298.jp2
ukmhl-b21699690-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-116?routing=ukmhl-b21699690,116,104,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0116.jp2
ukmhl-b21699690-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-217?routing=ukmhl-b21699690,217,199,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0217.jp2
ukmhl-b21699690-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-47?routing=ukmhl-b21699690,47,35,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0047.jp2
ukmhl-b21699690-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-167?routing=ukmhl-b21699690,167,149,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0167.jp2
ukmhl-b21699690-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-88?routing=ukmhl-b21699690,88,76,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0088.jp2
ukmhl-b21699690-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-282?routing=ukmhl-b21699690,282,264,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0282.jp2
ukmhl-b21699690-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-203?routing=ukmhl-b21699690,203,185,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0203.jp2
ukmhl-b21699690-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-111?routing=ukmhl-b21699690,111,99,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0111.jp2
ukmhl-b21699690-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-261?routing=ukmhl-b21699690,261,243,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0261.jp2
ukmhl-b21699690-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-107?routing=ukmhl-b21699690,107,95,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0107.jp2
ukmhl-b21699690-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-310?routing=ukmhl-b21699690,310,16,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0310.jp2
ukmhl-b21699690-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-60?routing=ukmhl-b21699690,60,48,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0060.jp2
ukmhl-b21699690-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-177?routing=ukmhl-b21699690,177,159,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0177.jp2
ukmhl-b21699690-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-273?routing=ukmhl-b21699690,273,255,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0273.jp2
ukmhl-b21699690-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-70?routing=ukmhl-b21699690,70,58,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0070.jp2
ukmhl-b21699690-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-204?routing=ukmhl-b21699690,204,186,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0204.jp2
ukmhl-b21699690-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-141?routing=ukmhl-b21699690,141,123,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0141.jp2
ukmhl-b21699690-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-27?routing=ukmhl-b21699690,27,15,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0027.jp2
ukmhl-b21699690-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-287?routing=ukmhl-b21699690,287,269,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0287.jp2
ukmhl-b21699690-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-109?routing=ukmhl-b21699690,109,97,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0109.jp2
ukmhl-b21699690-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-198?routing=ukmhl-b21699690,198,180,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0198.jp2
ukmhl-b21699690-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-274?routing=ukmhl-b21699690,274,256,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0274.jp2
ukmhl-b21699690-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-28?routing=ukmhl-b21699690,28,16,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0028.jp2
ukmhl-b21699690-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-148?routing=ukmhl-b21699690,148,130,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0148.jp2
ukmhl-b21699690-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-26?routing=ukmhl-b21699690,26,14,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0026.jp2
ukmhl-b21699690-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-120?routing=ukmhl-b21699690,120,108,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0120.jp2
ukmhl-b21699690-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-53?routing=ukmhl-b21699690,53,41,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0053.jp2
ukmhl-b21699690-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-227?routing=ukmhl-b21699690,227,209,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0227.jp2
ukmhl-b21699690-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-97?routing=ukmhl-b21699690,97,85,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0097.jp2
ukmhl-b21699690-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-89?routing=ukmhl-b21699690,89,77,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0089.jp2
ukmhl-b21699690-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-276?routing=ukmhl-b21699690,276,258,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0276.jp2
ukmhl-b21699690-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-232?routing=ukmhl-b21699690,232,214,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0232.jp2
ukmhl-b21699690-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-214?routing=ukmhl-b21699690,214,196,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0214.jp2
ukmhl-b21699690-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-149?routing=ukmhl-b21699690,149,131,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0149.jp2
ukmhl-b21699690-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-173?routing=ukmhl-b21699690,173,155,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0173.jp2
ukmhl-b21699690-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-18?routing=ukmhl-b21699690,18,6,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0018.jp2
ukmhl-b21699690-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-246?routing=ukmhl-b21699690,246,228,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0246.jp2
ukmhl-b21699690-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-237?routing=ukmhl-b21699690,237,219,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0237.jp2
ukmhl-b21699690-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-209?routing=ukmhl-b21699690,209,191,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0209.jp2
ukmhl-b21699690-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-184?routing=ukmhl-b21699690,184,166,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0184.jp2
ukmhl-b21699690-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-39?routing=ukmhl-b21699690,39,27,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0039.jp2
ukmhl-b21699690-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-58?routing=ukmhl-b21699690,58,46,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0058.jp2
