id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21915003-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-341?routing=ukmhl-b21915003,341,325,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0341.jp2
ukmhl-b21915003-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-319?routing=ukmhl-b21915003,319,303,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0319.jp2
ukmhl-b21915003-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-80?routing=ukmhl-b21915003,80,64,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0080.jp2
ukmhl-b21915003-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-228?routing=ukmhl-b21915003,228,212,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0228.jp2
ukmhl-b21915003-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-180?routing=ukmhl-b21915003,180,164,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0180.jp2
ukmhl-b21915003-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-43?routing=ukmhl-b21915003,43,27,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0043.jp2
ukmhl-b21915003-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-11?routing=ukmhl-b21915003,11,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0011.jp2
ukmhl-b21915003-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-334?routing=ukmhl-b21915003,334,318,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0334.jp2
ukmhl-b21915003-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-365?routing=ukmhl-b21915003,365,349,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0365.jp2
ukmhl-b21915003-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-65?routing=ukmhl-b21915003,65,49,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0065.jp2
ukmhl-b21915003-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-354?routing=ukmhl-b21915003,354,338,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0354.jp2
ukmhl-b21915003-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-159?routing=ukmhl-b21915003,159,143,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0159.jp2
ukmhl-b21915003-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-12?routing=ukmhl-b21915003,12,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0012.jp2
ukmhl-b21915003-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-239?routing=ukmhl-b21915003,239,223,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0239.jp2
ukmhl-b21915003-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-119?routing=ukmhl-b21915003,119,103,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0119.jp2
ukmhl-b21915003-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-414?routing=ukmhl-b21915003,414,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0414.jp2
ukmhl-b21915003-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-296?routing=ukmhl-b21915003,296,280,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0296.jp2
ukmhl-b21915003-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-306?routing=ukmhl-b21915003,306,290,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0306.jp2
ukmhl-b21915003-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-249?routing=ukmhl-b21915003,249,233,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0249.jp2
ukmhl-b21915003-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-44?routing=ukmhl-b21915003,44,28,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0044.jp2
ukmhl-b21915003-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-79?routing=ukmhl-b21915003,79,63,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0079.jp2
ukmhl-b21915003-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-339?routing=ukmhl-b21915003,339,323,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0339.jp2
ukmhl-b21915003-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-49?routing=ukmhl-b21915003,49,33,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0049.jp2
ukmhl-b21915003-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-415?routing=ukmhl-b21915003,415,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0415.jp2
ukmhl-b21915003-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-221?routing=ukmhl-b21915003,221,205,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0221.jp2
ukmhl-b21915003-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-342?routing=ukmhl-b21915003,342,326,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0342.jp2
ukmhl-b21915003-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-7?routing=ukmhl-b21915003,7,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0007.jp2
ukmhl-b21915003-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-56?routing=ukmhl-b21915003,56,40,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0056.jp2
ukmhl-b21915003-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-300?routing=ukmhl-b21915003,300,284,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0300.jp2
ukmhl-b21915003-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-124?routing=ukmhl-b21915003,124,108,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0124.jp2
ukmhl-b21915003-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-99?routing=ukmhl-b21915003,99,83,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0099.jp2
ukmhl-b21915003-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-252?routing=ukmhl-b21915003,252,236,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0252.jp2
ukmhl-b21915003-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-85?routing=ukmhl-b21915003,85,69,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0085.jp2
ukmhl-b21915003-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-42?routing=ukmhl-b21915003,42,26,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0042.jp2
ukmhl-b21915003-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-369?routing=ukmhl-b21915003,369,353,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0369.jp2
ukmhl-b21915003-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-157?routing=ukmhl-b21915003,157,141,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0157.jp2
ukmhl-b21915003-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-162?routing=ukmhl-b21915003,162,146,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0162.jp2
ukmhl-b21915003-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-331?routing=ukmhl-b21915003,331,315,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0331.jp2
ukmhl-b21915003-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-427?routing=ukmhl-b21915003,427,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0427.jp2
ukmhl-b21915003-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-364?routing=ukmhl-b21915003,364,348,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0364.jp2
ukmhl-b21915003-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-167?routing=ukmhl-b21915003,167,151,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0167.jp2
ukmhl-b21915003-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-264?routing=ukmhl-b21915003,264,248,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0264.jp2
ukmhl-b21915003-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-392?routing=ukmhl-b21915003,392,376,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0392.jp2
ukmhl-b21915003-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-67?routing=ukmhl-b21915003,67,51,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0067.jp2
ukmhl-b21915003-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-14?routing=ukmhl-b21915003,14,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0014.jp2
