id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24749023-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-36?routing=ukmhl-b24749023,36,24,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0036.jp2
ukmhl-b24749023-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-15?routing=ukmhl-b24749023,15,-,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0015.jp2
ukmhl-b24749023-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-89?routing=ukmhl-b24749023,89,77,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0089.jp2
ukmhl-b24749023-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-40?routing=ukmhl-b24749023,40,28,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0040.jp2
ukmhl-b24749023-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-154?routing=ukmhl-b24749023,154,142,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0154.jp2
ukmhl-b24749023-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-231?routing=ukmhl-b24749023,231,219,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0231.jp2
ukmhl-b24749023-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-279?routing=ukmhl-b24749023,279,267,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0279.jp2
ukmhl-b24749023-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-275?routing=ukmhl-b24749023,275,263,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0275.jp2
ukmhl-b24749023-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-263?routing=ukmhl-b24749023,263,251,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0263.jp2
ukmhl-b24749023-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-59?routing=ukmhl-b24749023,59,47,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0059.jp2
ukmhl-b24749023-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-210?routing=ukmhl-b24749023,210,198,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0210.jp2
ukmhl-b24749023-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-31?routing=ukmhl-b24749023,31,19,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0031.jp2
ukmhl-b24749023-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-121?routing=ukmhl-b24749023,121,109,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0121.jp2
ukmhl-b24749023-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-292?routing=ukmhl-b24749023,292,280,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0292.jp2
ukmhl-b24749023-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-58?routing=ukmhl-b24749023,58,46,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0058.jp2
ukmhl-b24749023-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-228?routing=ukmhl-b24749023,228,216,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0228.jp2
ukmhl-b24749023-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-130?routing=ukmhl-b24749023,130,118,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0130.jp2
ukmhl-b24749023-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-195?routing=ukmhl-b24749023,195,183,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0195.jp2
ukmhl-b24749023-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-255?routing=ukmhl-b24749023,255,243,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0255.jp2
ukmhl-b24749023-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-176?routing=ukmhl-b24749023,176,164,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0176.jp2
ukmhl-b24749023-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-134?routing=ukmhl-b24749023,134,122,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0134.jp2
ukmhl-b24749023-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-38?routing=ukmhl-b24749023,38,26,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0038.jp2
ukmhl-b24749023-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-237?routing=ukmhl-b24749023,237,225,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0237.jp2
ukmhl-b24749023-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-144?routing=ukmhl-b24749023,144,132,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0144.jp2
ukmhl-b24749023-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-96?routing=ukmhl-b24749023,96,84,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0096.jp2
ukmhl-b24749023-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-194?routing=ukmhl-b24749023,194,182,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0194.jp2
ukmhl-b24749023-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-193?routing=ukmhl-b24749023,193,181,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0193.jp2
ukmhl-b24749023-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-17?routing=ukmhl-b24749023,17,5,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0017.jp2
ukmhl-b24749023-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-188?routing=ukmhl-b24749023,188,176,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0188.jp2
ukmhl-b24749023-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-146?routing=ukmhl-b24749023,146,134,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0146.jp2
ukmhl-b24749023-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-187?routing=ukmhl-b24749023,187,175,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0187.jp2
ukmhl-b24749023-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-11?routing=ukmhl-b24749023,11,-,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0011.jp2
ukmhl-b24749023-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-52?routing=ukmhl-b24749023,52,40,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0052.jp2
ukmhl-b24749023-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-253?routing=ukmhl-b24749023,253,241,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0253.jp2
ukmhl-b24749023-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-159?routing=ukmhl-b24749023,159,147,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0159.jp2
ukmhl-b24749023-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-163?routing=ukmhl-b24749023,163,151,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0163.jp2
ukmhl-b24749023-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-153?routing=ukmhl-b24749023,153,141,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0153.jp2
ukmhl-b24749023-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-143?routing=ukmhl-b24749023,143,131,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0143.jp2
ukmhl-b24749023-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-131?routing=ukmhl-b24749023,131,119,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0131.jp2
ukmhl-b24749023-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-111?routing=ukmhl-b24749023,111,99,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0111.jp2
ukmhl-b24749023-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-37?routing=ukmhl-b24749023,37,25,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0037.jp2
ukmhl-b24749023-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-30?routing=ukmhl-b24749023,30,18,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0030.jp2
ukmhl-b24749023-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-179?routing=ukmhl-b24749023,179,167,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0179.jp2
ukmhl-b24749023-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-75?routing=ukmhl-b24749023,75,63,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0075.jp2
ukmhl-b24749023-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-175?routing=ukmhl-b24749023,175,163,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0175.jp2
ukmhl-b24749023-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-135?routing=ukmhl-b24749023,135,123,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0135.jp2
ukmhl-b24749023-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-155?routing=ukmhl-b24749023,155,143,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0155.jp2
ukmhl-b24749023-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-206?routing=ukmhl-b24749023,206,194,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0206.jp2
ukmhl-b24749023-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-28?routing=ukmhl-b24749023,28,16,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0028.jp2
