id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2127132x-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-29?routing=ukmhl-b2127132x,29,13,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0029.jp2
ukmhl-b2127132x-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-28?routing=ukmhl-b2127132x,28,12,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0028.jp2
ukmhl-b2127132x-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-21?routing=ukmhl-b2127132x,21,5,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0021.jp2
ukmhl-b2127132x-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-68?routing=ukmhl-b2127132x,68,52,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0068.jp2
ukmhl-b2127132x-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-542?routing=ukmhl-b2127132x,542,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0542.jp2
ukmhl-b2127132x-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-474?routing=ukmhl-b2127132x,474,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0474.jp2
ukmhl-b2127132x-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-177?routing=ukmhl-b2127132x,177,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0177.jp2
ukmhl-b2127132x-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-551?routing=ukmhl-b2127132x,551,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0551.jp2
ukmhl-b2127132x-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-295?routing=ukmhl-b2127132x,295,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0295.jp2
ukmhl-b2127132x-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-87?routing=ukmhl-b2127132x,87,71,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0087.jp2
ukmhl-b2127132x-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-55?routing=ukmhl-b2127132x,55,39,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0055.jp2
ukmhl-b2127132x-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-140?routing=ukmhl-b2127132x,140,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0140.jp2
ukmhl-b2127132x-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-535?routing=ukmhl-b2127132x,535,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0535.jp2
ukmhl-b2127132x-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-306?routing=ukmhl-b2127132x,306,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0306.jp2
ukmhl-b2127132x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-20?routing=ukmhl-b2127132x,20,4,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0020.jp2
ukmhl-b2127132x-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-310?routing=ukmhl-b2127132x,310,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0310.jp2
ukmhl-b2127132x-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-12?routing=ukmhl-b2127132x,12,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0012.jp2
ukmhl-b2127132x-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-58?routing=ukmhl-b2127132x,58,42,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0058.jp2
ukmhl-b2127132x-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-543?routing=ukmhl-b2127132x,543,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0543.jp2
ukmhl-b2127132x-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-184?routing=ukmhl-b2127132x,184,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0184.jp2
ukmhl-b2127132x-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-476?routing=ukmhl-b2127132x,476,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0476.jp2
ukmhl-b2127132x-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-280?routing=ukmhl-b2127132x,280,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0280.jp2
ukmhl-b2127132x-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-556?routing=ukmhl-b2127132x,556,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0556.jp2
ukmhl-b2127132x-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-97?routing=ukmhl-b2127132x,97,81,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0097.jp2
ukmhl-b2127132x-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-479?routing=ukmhl-b2127132x,479,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0479.jp2
ukmhl-b2127132x-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-60?routing=ukmhl-b2127132x,60,44,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0060.jp2
ukmhl-b2127132x-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-93?routing=ukmhl-b2127132x,93,77,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0093.jp2
ukmhl-b2127132x-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-160?routing=ukmhl-b2127132x,160,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0160.jp2
ukmhl-b2127132x-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-343?routing=ukmhl-b2127132x,343,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0343.jp2
ukmhl-b2127132x-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-353?routing=ukmhl-b2127132x,353,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0353.jp2
ukmhl-b2127132x-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-40?routing=ukmhl-b2127132x,40,24,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0040.jp2
ukmhl-b2127132x-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-536?routing=ukmhl-b2127132x,536,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0536.jp2
ukmhl-b2127132x-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-275?routing=ukmhl-b2127132x,275,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0275.jp2
ukmhl-b2127132x-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-512?routing=ukmhl-b2127132x,512,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0512.jp2
ukmhl-b2127132x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-8?routing=ukmhl-b2127132x,8,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0008.jp2
ukmhl-b2127132x-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-130?routing=ukmhl-b2127132x,130,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0130.jp2
ukmhl-b2127132x-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-513?routing=ukmhl-b2127132x,513,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0513.jp2
ukmhl-b2127132x-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-17?routing=ukmhl-b2127132x,17,1,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0017.jp2
ukmhl-b2127132x-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-53?routing=ukmhl-b2127132x,53,37,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0053.jp2
ukmhl-b2127132x-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-261?routing=ukmhl-b2127132x,261,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0261.jp2
ukmhl-b2127132x-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-9?routing=ukmhl-b2127132x,9,5,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0009.jp2
ukmhl-b2127132x-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-141?routing=ukmhl-b2127132x,141,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0141.jp2
ukmhl-b2127132x-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-409?routing=ukmhl-b2127132x,409,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0409.jp2
ukmhl-b2127132x-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-545?routing=ukmhl-b2127132x,545,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0545.jp2
ukmhl-b2127132x-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-440?routing=ukmhl-b2127132x,440,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0440.jp2
ukmhl-b2127132x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-168?routing=ukmhl-b2127132x,168,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0168.jp2
ukmhl-b2127132x-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-240?routing=ukmhl-b2127132x,240,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0240.jp2
