id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21452714_006-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-405?routing=ukmhl-b21452714_006,405,375,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0405.jp2
ukmhl-b21452714_006-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-97?routing=ukmhl-b21452714_006,97,67,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0097.jp2
ukmhl-b21452714_006-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-96?routing=ukmhl-b21452714_006,96,66,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0096.jp2
ukmhl-b21452714_006-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-354?routing=ukmhl-b21452714_006,354,324,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0354.jp2
ukmhl-b21452714_006-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-330?routing=ukmhl-b21452714_006,330,300,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0330.jp2
ukmhl-b21452714_006-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-186?routing=ukmhl-b21452714_006,186,156,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0186.jp2
ukmhl-b21452714_006-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-412?routing=ukmhl-b21452714_006,412,382,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0412.jp2
ukmhl-b21452714_006-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-7?routing=ukmhl-b21452714_006,7,-,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0007.jp2
ukmhl-b21452714_006-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-79?routing=ukmhl-b21452714_006,79,49,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0079.jp2
ukmhl-b21452714_006-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-308?routing=ukmhl-b21452714_006,308,278,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0308.jp2
ukmhl-b21452714_006-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-410?routing=ukmhl-b21452714_006,410,380,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0410.jp2
ukmhl-b21452714_006-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-50?routing=ukmhl-b21452714_006,50,20,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0050.jp2
ukmhl-b21452714_006-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-21?routing=ukmhl-b21452714_006,21,-,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0021.jp2
ukmhl-b21452714_006-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-47?routing=ukmhl-b21452714_006,47,17,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0047.jp2
ukmhl-b21452714_006-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-291?routing=ukmhl-b21452714_006,291,261,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0291.jp2
ukmhl-b21452714_006-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-331?routing=ukmhl-b21452714_006,331,301,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0331.jp2
ukmhl-b21452714_006-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-139?routing=ukmhl-b21452714_006,139,109,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0139.jp2
ukmhl-b21452714_006-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-8?routing=ukmhl-b21452714_006,8,-,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0008.jp2
ukmhl-b21452714_006-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-221?routing=ukmhl-b21452714_006,221,191,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0221.jp2
ukmhl-b21452714_006-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-68?routing=ukmhl-b21452714_006,68,38,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0068.jp2
ukmhl-b21452714_006-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-324?routing=ukmhl-b21452714_006,324,294,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0324.jp2
ukmhl-b21452714_006-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-233?routing=ukmhl-b21452714_006,233,203,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0233.jp2
ukmhl-b21452714_006-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-130?routing=ukmhl-b21452714_006,130,100,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0130.jp2
ukmhl-b21452714_006-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-403?routing=ukmhl-b21452714_006,403,373,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0403.jp2
ukmhl-b21452714_006-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-181?routing=ukmhl-b21452714_006,181,151,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0181.jp2
ukmhl-b21452714_006-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-304?routing=ukmhl-b21452714_006,304,274,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0304.jp2
ukmhl-b21452714_006-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-127?routing=ukmhl-b21452714_006,127,97,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0127.jp2
ukmhl-b21452714_006-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-272?routing=ukmhl-b21452714_006,272,242,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0272.jp2
ukmhl-b21452714_006-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-190?routing=ukmhl-b21452714_006,190,160,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0190.jp2
ukmhl-b21452714_006-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-76?routing=ukmhl-b21452714_006,76,46,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0076.jp2
ukmhl-b21452714_006-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-286?routing=ukmhl-b21452714_006,286,256,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0286.jp2
ukmhl-b21452714_006-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-29?routing=ukmhl-b21452714_006,29,-,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0029.jp2
ukmhl-b21452714_006-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-284?routing=ukmhl-b21452714_006,284,254,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0284.jp2
ukmhl-b21452714_006-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-283?routing=ukmhl-b21452714_006,283,253,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0283.jp2
ukmhl-b21452714_006-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-114?routing=ukmhl-b21452714_006,114,84,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0114.jp2
ukmhl-b21452714_006-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-106?routing=ukmhl-b21452714_006,106,76,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0106.jp2
ukmhl-b21452714_006-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-137?routing=ukmhl-b21452714_006,137,107,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0137.jp2
ukmhl-b21452714_006-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-128?routing=ukmhl-b21452714_006,128,98,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0128.jp2
ukmhl-b21452714_006-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-393?routing=ukmhl-b21452714_006,393,363,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0393.jp2
ukmhl-b21452714_006-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-204?routing=ukmhl-b21452714_006,204,174,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0204.jp2
