id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28068324-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-193?routing=ukmhl-b28068324,193,179,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0193.jp2
ukmhl-b28068324-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-220?routing=ukmhl-b28068324,220,206,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0220.jp2
ukmhl-b28068324-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-473?routing=ukmhl-b28068324,473,459,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0473.jp2
ukmhl-b28068324-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-156?routing=ukmhl-b28068324,156,142,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0156.jp2
ukmhl-b28068324-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-288?routing=ukmhl-b28068324,288,274,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0288.jp2
ukmhl-b28068324-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-304?routing=ukmhl-b28068324,304,290,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0304.jp2
ukmhl-b28068324-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-179?routing=ukmhl-b28068324,179,165,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0179.jp2
ukmhl-b28068324-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-311?routing=ukmhl-b28068324,311,297,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0311.jp2
ukmhl-b28068324-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-169?routing=ukmhl-b28068324,169,155,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0169.jp2
ukmhl-b28068324-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-501?routing=ukmhl-b28068324,501,487,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0501.jp2
ukmhl-b28068324-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-152?routing=ukmhl-b28068324,152,138,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0152.jp2
ukmhl-b28068324-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-103?routing=ukmhl-b28068324,103,89,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0103.jp2
ukmhl-b28068324-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-460?routing=ukmhl-b28068324,460,446,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0460.jp2
ukmhl-b28068324-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-167?routing=ukmhl-b28068324,167,153,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0167.jp2
ukmhl-b28068324-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-76?routing=ukmhl-b28068324,76,62,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0076.jp2
ukmhl-b28068324-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-308?routing=ukmhl-b28068324,308,294,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0308.jp2
ukmhl-b28068324-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-52?routing=ukmhl-b28068324,52,38,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0052.jp2
ukmhl-b28068324-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-273?routing=ukmhl-b28068324,273,259,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0273.jp2
ukmhl-b28068324-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-503?routing=ukmhl-b28068324,503,489,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0503.jp2
ukmhl-b28068324-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-430?routing=ukmhl-b28068324,430,416,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0430.jp2
ukmhl-b28068324-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-330?routing=ukmhl-b28068324,330,316,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0330.jp2
ukmhl-b28068324-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-341?routing=ukmhl-b28068324,341,327,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0341.jp2
ukmhl-b28068324-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-61?routing=ukmhl-b28068324,61,47,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0061.jp2
ukmhl-b28068324-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-498?routing=ukmhl-b28068324,498,484,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0498.jp2
ukmhl-b28068324-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-27?routing=ukmhl-b28068324,27,15,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0027.jp2
ukmhl-b28068324-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-249?routing=ukmhl-b28068324,249,235,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0249.jp2
ukmhl-b28068324-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-109?routing=ukmhl-b28068324,109,95,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0109.jp2
ukmhl-b28068324-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-291?routing=ukmhl-b28068324,291,277,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0291.jp2
ukmhl-b28068324-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-434?routing=ukmhl-b28068324,434,420,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0434.jp2
ukmhl-b28068324-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-439?routing=ukmhl-b28068324,439,425,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0439.jp2
ukmhl-b28068324-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-464?routing=ukmhl-b28068324,464,450,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0464.jp2
ukmhl-b28068324-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-216?routing=ukmhl-b28068324,216,202,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0216.jp2
ukmhl-b28068324-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-309?routing=ukmhl-b28068324,309,295,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0309.jp2
ukmhl-b28068324-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-112?routing=ukmhl-b28068324,112,98,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0112.jp2
ukmhl-b28068324-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-481?routing=ukmhl-b28068324,481,467,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0481.jp2
ukmhl-b28068324-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-443?routing=ukmhl-b28068324,443,429,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0443.jp2
ukmhl-b28068324-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-451?routing=ukmhl-b28068324,451,437,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0451.jp2
ukmhl-b28068324-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-49?routing=ukmhl-b28068324,49,35,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0049.jp2
ukmhl-b28068324-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-125?routing=ukmhl-b28068324,125,111,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0125.jp2
ukmhl-b28068324-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-277?routing=ukmhl-b28068324,277,263,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0277.jp2
ukmhl-b28068324-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-11?routing=ukmhl-b28068324,11,-,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0011.jp2
ukmhl-b28068324-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-166?routing=ukmhl-b28068324,166,152,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0166.jp2
ukmhl-b28068324-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-60?routing=ukmhl-b28068324,60,46,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0060.jp2
ukmhl-b28068324-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-394?routing=ukmhl-b28068324,394,380,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0394.jp2
ukmhl-b28068324-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-331?routing=ukmhl-b28068324,331,317,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0331.jp2
