id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21539479-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-238?routing=ukmhl-b21539479,238,210,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0238.jp2
ukmhl-b21539479-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-111?routing=ukmhl-b21539479,111,83,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0111.jp2
ukmhl-b21539479-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-22?routing=ukmhl-b21539479,22,-,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0022.jp2
ukmhl-b21539479-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-41?routing=ukmhl-b21539479,41,13,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0041.jp2
ukmhl-b21539479-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-198?routing=ukmhl-b21539479,198,170,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0198.jp2
ukmhl-b21539479-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-252?routing=ukmhl-b21539479,252,224,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0252.jp2
ukmhl-b21539479-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-219?routing=ukmhl-b21539479,219,191,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0219.jp2
ukmhl-b21539479-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-216?routing=ukmhl-b21539479,216,188,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0216.jp2
ukmhl-b21539479-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-346?routing=ukmhl-b21539479,346,318,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0346.jp2
ukmhl-b21539479-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-188?routing=ukmhl-b21539479,188,160,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0188.jp2
ukmhl-b21539479-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-325?routing=ukmhl-b21539479,325,297,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0325.jp2
ukmhl-b21539479-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-107?routing=ukmhl-b21539479,107,79,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0107.jp2
ukmhl-b21539479-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-286?routing=ukmhl-b21539479,286,258,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0286.jp2
ukmhl-b21539479-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-101?routing=ukmhl-b21539479,101,73,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0101.jp2
ukmhl-b21539479-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-342?routing=ukmhl-b21539479,342,314,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0342.jp2
ukmhl-b21539479-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-230?routing=ukmhl-b21539479,230,202,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0230.jp2
ukmhl-b21539479-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-202?routing=ukmhl-b21539479,202,174,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0202.jp2
ukmhl-b21539479-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-296?routing=ukmhl-b21539479,296,268,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0296.jp2
ukmhl-b21539479-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-350?routing=ukmhl-b21539479,350,322,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0350.jp2
ukmhl-b21539479-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-27?routing=ukmhl-b21539479,27,-,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0027.jp2
ukmhl-b21539479-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-304?routing=ukmhl-b21539479,304,276,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0304.jp2
ukmhl-b21539479-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-224?routing=ukmhl-b21539479,224,196,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0224.jp2
ukmhl-b21539479-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-251?routing=ukmhl-b21539479,251,223,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0251.jp2
ukmhl-b21539479-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-302?routing=ukmhl-b21539479,302,274,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0302.jp2
ukmhl-b21539479-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-175?routing=ukmhl-b21539479,175,147,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0175.jp2
ukmhl-b21539479-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-373?routing=ukmhl-b21539479,373,7,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0373.jp2
ukmhl-b21539479-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-152?routing=ukmhl-b21539479,152,124,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0152.jp2
ukmhl-b21539479-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-192?routing=ukmhl-b21539479,192,164,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0192.jp2
ukmhl-b21539479-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-374?routing=ukmhl-b21539479,374,8,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0374.jp2
ukmhl-b21539479-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-305?routing=ukmhl-b21539479,305,277,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0305.jp2
ukmhl-b21539479-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-264?routing=ukmhl-b21539479,264,236,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0264.jp2
ukmhl-b21539479-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-185?routing=ukmhl-b21539479,185,157,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0185.jp2
ukmhl-b21539479-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-64?routing=ukmhl-b21539479,64,36,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0064.jp2
ukmhl-b21539479-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-311?routing=ukmhl-b21539479,311,283,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0311.jp2
ukmhl-b21539479-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-7?routing=ukmhl-b21539479,7,-,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0007.jp2
ukmhl-b21539479-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-116?routing=ukmhl-b21539479,116,88,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0116.jp2
ukmhl-b21539479-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-279?routing=ukmhl-b21539479,279,251,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0279.jp2
ukmhl-b21539479-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-328?routing=ukmhl-b21539479,328,300,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0328.jp2
ukmhl-b21539479-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-233?routing=ukmhl-b21539479,233,205,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0233.jp2
ukmhl-b21539479-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-2?routing=ukmhl-b21539479,2,-,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0002.jp2
ukmhl-b21539479-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-337?routing=ukmhl-b21539479,337,309,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0337.jp2
ukmhl-b21539479-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-34?routing=ukmhl-b21539479,34,6,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0034.jp2
ukmhl-b21539479-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-332?routing=ukmhl-b21539479,332,304,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0332.jp2
ukmhl-b21539479-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-9?routing=ukmhl-b21539479,9,-,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0009.jp2
ukmhl-b21539479-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-42?routing=ukmhl-b21539479,42,14,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0042.jp2
ukmhl-b21539479-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-335?routing=ukmhl-b21539479,335,307,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0335.jp2
ukmhl-b21539479-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-235?routing=ukmhl-b21539479,235,207,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0235.jp2
ukmhl-b21539479-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-272?routing=ukmhl-b21539479,272,244,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0272.jp2
ukmhl-b21539479-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539479-128?routing=ukmhl-b21539479,128,100,b21539479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21539479/b21539479_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21539479/b21539479_thumb/b21539479_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21539479/b21539479_jp2/b21539479_0128.jp2
