id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053679-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-145?routing=ukmhl-b28053679,145,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0145.jp2
ukmhl-b28053679-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-65?routing=ukmhl-b28053679,65,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0065.jp2
ukmhl-b28053679-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-263?routing=ukmhl-b28053679,263,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0263.jp2
ukmhl-b28053679-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-188?routing=ukmhl-b28053679,188,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0188.jp2
ukmhl-b28053679-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-265?routing=ukmhl-b28053679,265,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0265.jp2
ukmhl-b28053679-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-135?routing=ukmhl-b28053679,135,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0135.jp2
ukmhl-b28053679-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-58?routing=ukmhl-b28053679,58,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0058.jp2
ukmhl-b28053679-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-38?routing=ukmhl-b28053679,38,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0038.jp2
ukmhl-b28053679-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-298?routing=ukmhl-b28053679,298,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0298.jp2
ukmhl-b28053679-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-116?routing=ukmhl-b28053679,116,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0116.jp2
ukmhl-b28053679-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-281?routing=ukmhl-b28053679,281,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0281.jp2
ukmhl-b28053679-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-172?routing=ukmhl-b28053679,172,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0172.jp2
ukmhl-b28053679-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-5?routing=ukmhl-b28053679,5,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0005.jp2
ukmhl-b28053679-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-125?routing=ukmhl-b28053679,125,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0125.jp2
ukmhl-b28053679-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-241?routing=ukmhl-b28053679,241,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0241.jp2
ukmhl-b28053679-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-218?routing=ukmhl-b28053679,218,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0218.jp2
ukmhl-b28053679-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-119?routing=ukmhl-b28053679,119,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0119.jp2
ukmhl-b28053679-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-30?routing=ukmhl-b28053679,30,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0030.jp2
ukmhl-b28053679-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-247?routing=ukmhl-b28053679,247,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0247.jp2
ukmhl-b28053679-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-126?routing=ukmhl-b28053679,126,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0126.jp2
ukmhl-b28053679-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-15?routing=ukmhl-b28053679,15,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0015.jp2
ukmhl-b28053679-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-39?routing=ukmhl-b28053679,39,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0039.jp2
ukmhl-b28053679-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-94?routing=ukmhl-b28053679,94,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0094.jp2
ukmhl-b28053679-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-203?routing=ukmhl-b28053679,203,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0203.jp2
ukmhl-b28053679-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-221?routing=ukmhl-b28053679,221,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0221.jp2
ukmhl-b28053679-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-79?routing=ukmhl-b28053679,79,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0079.jp2
ukmhl-b28053679-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-286?routing=ukmhl-b28053679,286,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0286.jp2
ukmhl-b28053679-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-187?routing=ukmhl-b28053679,187,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0187.jp2
ukmhl-b28053679-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-173?routing=ukmhl-b28053679,173,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0173.jp2
ukmhl-b28053679-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-237?routing=ukmhl-b28053679,237,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0237.jp2
ukmhl-b28053679-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-293?routing=ukmhl-b28053679,293,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0293.jp2
ukmhl-b28053679-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-41?routing=ukmhl-b28053679,41,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0041.jp2
ukmhl-b28053679-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-34?routing=ukmhl-b28053679,34,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0034.jp2
ukmhl-b28053679-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-118?routing=ukmhl-b28053679,118,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0118.jp2
ukmhl-b28053679-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-267?routing=ukmhl-b28053679,267,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0267.jp2
ukmhl-b28053679-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-82?routing=ukmhl-b28053679,82,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0082.jp2
ukmhl-b28053679-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-242?routing=ukmhl-b28053679,242,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0242.jp2
ukmhl-b28053679-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-25?routing=ukmhl-b28053679,25,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0025.jp2
ukmhl-b28053679-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-256?routing=ukmhl-b28053679,256,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0256.jp2
ukmhl-b28053679-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-146?routing=ukmhl-b28053679,146,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0146.jp2
ukmhl-b28053679-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-182?routing=ukmhl-b28053679,182,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0182.jp2
ukmhl-b28053679-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-266?routing=ukmhl-b28053679,266,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0266.jp2
ukmhl-b28053679-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-44?routing=ukmhl-b28053679,44,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0044.jp2
ukmhl-b28053679-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-12?routing=ukmhl-b28053679,12,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0012.jp2
ukmhl-b28053679-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-16?routing=ukmhl-b28053679,16,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0016.jp2
ukmhl-b28053679-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-239?routing=ukmhl-b28053679,239,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0239.jp2
ukmhl-b28053679-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-33?routing=ukmhl-b28053679,33,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0033.jp2
ukmhl-b28053679-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-234?routing=ukmhl-b28053679,234,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0234.jp2
ukmhl-b28053679-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-26?routing=ukmhl-b28053679,26,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0026.jp2
