id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24748857-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-114?routing=ukmhl-b24748857,114,110,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0114.jp2
ukmhl-b24748857-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-4?routing=ukmhl-b24748857,4,-,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0004.jp2
ukmhl-b24748857-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-82?routing=ukmhl-b24748857,82,78,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0082.jp2
ukmhl-b24748857-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-320?routing=ukmhl-b24748857,320,316,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0320.jp2
ukmhl-b24748857-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-62?routing=ukmhl-b24748857,62,58,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0062.jp2
ukmhl-b24748857-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-345?routing=ukmhl-b24748857,345,341,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0345.jp2
ukmhl-b24748857-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-167?routing=ukmhl-b24748857,167,163,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0167.jp2
ukmhl-b24748857-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-354?routing=ukmhl-b24748857,354,350,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0354.jp2
ukmhl-b24748857-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-230?routing=ukmhl-b24748857,230,226,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0230.jp2
ukmhl-b24748857-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-312?routing=ukmhl-b24748857,312,308,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0312.jp2
ukmhl-b24748857-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-238?routing=ukmhl-b24748857,238,234,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0238.jp2
ukmhl-b24748857-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-377?routing=ukmhl-b24748857,377,373,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0377.jp2
ukmhl-b24748857-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-178?routing=ukmhl-b24748857,178,174,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0178.jp2
ukmhl-b24748857-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-201?routing=ukmhl-b24748857,201,197,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0201.jp2
ukmhl-b24748857-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-30?routing=ukmhl-b24748857,30,26,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0030.jp2
ukmhl-b24748857-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-96?routing=ukmhl-b24748857,96,92,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0096.jp2
ukmhl-b24748857-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-264?routing=ukmhl-b24748857,264,260,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0264.jp2
ukmhl-b24748857-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-135?routing=ukmhl-b24748857,135,131,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0135.jp2
ukmhl-b24748857-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-197?routing=ukmhl-b24748857,197,193,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0197.jp2
ukmhl-b24748857-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-179?routing=ukmhl-b24748857,179,175,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0179.jp2
ukmhl-b24748857-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-74?routing=ukmhl-b24748857,74,70,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0074.jp2
ukmhl-b24748857-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-305?routing=ukmhl-b24748857,305,301,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0305.jp2
ukmhl-b24748857-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-185?routing=ukmhl-b24748857,185,181,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0185.jp2
ukmhl-b24748857-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-208?routing=ukmhl-b24748857,208,204,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0208.jp2
ukmhl-b24748857-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-54?routing=ukmhl-b24748857,54,50,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0054.jp2
ukmhl-b24748857-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-244?routing=ukmhl-b24748857,244,240,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0244.jp2
ukmhl-b24748857-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-10?routing=ukmhl-b24748857,10,6,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0010.jp2
ukmhl-b24748857-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-55?routing=ukmhl-b24748857,55,51,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0055.jp2
ukmhl-b24748857-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-39?routing=ukmhl-b24748857,39,35,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0039.jp2
ukmhl-b24748857-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-249?routing=ukmhl-b24748857,249,245,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0249.jp2
ukmhl-b24748857-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-9?routing=ukmhl-b24748857,9,-,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0009.jp2
ukmhl-b24748857-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-71?routing=ukmhl-b24748857,71,67,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0071.jp2
ukmhl-b24748857-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-75?routing=ukmhl-b24748857,75,71,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0075.jp2
ukmhl-b24748857-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-70?routing=ukmhl-b24748857,70,66,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0070.jp2
ukmhl-b24748857-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-322?routing=ukmhl-b24748857,322,318,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0322.jp2
ukmhl-b24748857-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-240?routing=ukmhl-b24748857,240,236,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0240.jp2
ukmhl-b24748857-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-323?routing=ukmhl-b24748857,323,319,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0323.jp2
ukmhl-b24748857-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-206?routing=ukmhl-b24748857,206,202,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0206.jp2
ukmhl-b24748857-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-56?routing=ukmhl-b24748857,56,52,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0056.jp2
ukmhl-b24748857-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-328?routing=ukmhl-b24748857,328,324,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0328.jp2
ukmhl-b24748857-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-6?routing=ukmhl-b24748857,6,-,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0006.jp2
ukmhl-b24748857-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-337?routing=ukmhl-b24748857,337,333,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0337.jp2
ukmhl-b24748857-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-172?routing=ukmhl-b24748857,172,168,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0172.jp2
ukmhl-b24748857-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-381?routing=ukmhl-b24748857,381,377,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0381.jp2
ukmhl-b24748857-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-260?routing=ukmhl-b24748857,260,256,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0260.jp2
