id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2153164x-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-334?routing=ukmhl-b2153164x,334,260,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0334.jp2
ukmhl-b2153164x-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-182?routing=ukmhl-b2153164x,182,108,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0182.jp2
ukmhl-b2153164x-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-297?routing=ukmhl-b2153164x,297,223,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0297.jp2
ukmhl-b2153164x-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-330?routing=ukmhl-b2153164x,330,256,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0330.jp2
ukmhl-b2153164x-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-75?routing=ukmhl-b2153164x,75,5,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0075.jp2
ukmhl-b2153164x-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-424?routing=ukmhl-b2153164x,424,350,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0424.jp2
ukmhl-b2153164x-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-374?routing=ukmhl-b2153164x,374,300,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0374.jp2
ukmhl-b2153164x-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-71?routing=ukmhl-b2153164x,71,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0071.jp2
ukmhl-b2153164x-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-214?routing=ukmhl-b2153164x,214,140,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0214.jp2
ukmhl-b2153164x-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-36?routing=ukmhl-b2153164x,36,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0036.jp2
ukmhl-b2153164x-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-272?routing=ukmhl-b2153164x,272,198,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0272.jp2
ukmhl-b2153164x-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-202?routing=ukmhl-b2153164x,202,128,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0202.jp2
ukmhl-b2153164x-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-325?routing=ukmhl-b2153164x,325,251,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0325.jp2
ukmhl-b2153164x-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-336?routing=ukmhl-b2153164x,336,262,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0336.jp2
ukmhl-b2153164x-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-51?routing=ukmhl-b2153164x,51,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0051.jp2
ukmhl-b2153164x-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-422?routing=ukmhl-b2153164x,422,348,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0422.jp2
ukmhl-b2153164x-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-181?routing=ukmhl-b2153164x,181,107,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0181.jp2
ukmhl-b2153164x-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-311?routing=ukmhl-b2153164x,311,237,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0311.jp2
ukmhl-b2153164x-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-30?routing=ukmhl-b2153164x,30,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0030.jp2
ukmhl-b2153164x-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-365?routing=ukmhl-b2153164x,365,291,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0365.jp2
ukmhl-b2153164x-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-74?routing=ukmhl-b2153164x,74,4,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0074.jp2
ukmhl-b2153164x-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-64?routing=ukmhl-b2153164x,64,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0064.jp2
ukmhl-b2153164x-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-281?routing=ukmhl-b2153164x,281,207,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0281.jp2
ukmhl-b2153164x-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-323?routing=ukmhl-b2153164x,323,249,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0323.jp2
ukmhl-b2153164x-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-379?routing=ukmhl-b2153164x,379,305,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0379.jp2
ukmhl-b2153164x-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-367?routing=ukmhl-b2153164x,367,293,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0367.jp2
ukmhl-b2153164x-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-294?routing=ukmhl-b2153164x,294,220,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0294.jp2
ukmhl-b2153164x-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-342?routing=ukmhl-b2153164x,342,268,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0342.jp2
ukmhl-b2153164x-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-256?routing=ukmhl-b2153164x,256,182,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0256.jp2
ukmhl-b2153164x-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-230?routing=ukmhl-b2153164x,230,156,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0230.jp2
ukmhl-b2153164x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-322?routing=ukmhl-b2153164x,322,248,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0322.jp2
ukmhl-b2153164x-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-163?routing=ukmhl-b2153164x,163,89,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0163.jp2
ukmhl-b2153164x-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-123?routing=ukmhl-b2153164x,123,53,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0123.jp2
ukmhl-b2153164x-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-419?routing=ukmhl-b2153164x,419,345,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0419.jp2
ukmhl-b2153164x-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-337?routing=ukmhl-b2153164x,337,263,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0337.jp2
ukmhl-b2153164x-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-178?routing=ukmhl-b2153164x,178,104,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0178.jp2
ukmhl-b2153164x-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-398?routing=ukmhl-b2153164x,398,324,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0398.jp2
ukmhl-b2153164x-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-22?routing=ukmhl-b2153164x,22,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0022.jp2
ukmhl-b2153164x-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-203?routing=ukmhl-b2153164x,203,129,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0203.jp2
ukmhl-b2153164x-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-56?routing=ukmhl-b2153164x,56,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0056.jp2
ukmhl-b2153164x-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-410?routing=ukmhl-b2153164x,410,336,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0410.jp2
ukmhl-b2153164x-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-77?routing=ukmhl-b2153164x,77,7,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0077.jp2
ukmhl-b2153164x-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-19?routing=ukmhl-b2153164x,19,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0019.jp2
ukmhl-b2153164x-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-195?routing=ukmhl-b2153164x,195,121,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0195.jp2
ukmhl-b2153164x-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-370?routing=ukmhl-b2153164x,370,296,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0370.jp2
ukmhl-b2153164x-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-197?routing=ukmhl-b2153164x,197,123,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0197.jp2
ukmhl-b2153164x-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-328?routing=ukmhl-b2153164x,328,254,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0328.jp2
