id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21286413-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-101?routing=ukmhl-b21286413,101,93,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0101.jp2
ukmhl-b21286413-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-74?routing=ukmhl-b21286413,74,66,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0074.jp2
ukmhl-b21286413-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-132?routing=ukmhl-b21286413,132,122,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0132.jp2
ukmhl-b21286413-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-85?routing=ukmhl-b21286413,85,77,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0085.jp2
ukmhl-b21286413-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-2?routing=ukmhl-b21286413,2,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0002.jp2
ukmhl-b21286413-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-62?routing=ukmhl-b21286413,62,54,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0062.jp2
ukmhl-b21286413-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-140?routing=ukmhl-b21286413,140,130,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0140.jp2
ukmhl-b21286413-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-249?routing=ukmhl-b21286413,249,239,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0249.jp2
ukmhl-b21286413-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-208?routing=ukmhl-b21286413,208,198,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0208.jp2
ukmhl-b21286413-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-105?routing=ukmhl-b21286413,105,97,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0105.jp2
ukmhl-b21286413-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-25?routing=ukmhl-b21286413,25,17,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0025.jp2
ukmhl-b21286413-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-77?routing=ukmhl-b21286413,77,69,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0077.jp2
ukmhl-b21286413-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-175?routing=ukmhl-b21286413,175,165,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0175.jp2
ukmhl-b21286413-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-90?routing=ukmhl-b21286413,90,82,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0090.jp2
ukmhl-b21286413-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-255?routing=ukmhl-b21286413,255,245,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0255.jp2
ukmhl-b21286413-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-123?routing=ukmhl-b21286413,123,113,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0123.jp2
ukmhl-b21286413-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-212?routing=ukmhl-b21286413,212,202,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0212.jp2
ukmhl-b21286413-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-211?routing=ukmhl-b21286413,211,201,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0211.jp2
ukmhl-b21286413-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-46?routing=ukmhl-b21286413,46,38,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0046.jp2
ukmhl-b21286413-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-252?routing=ukmhl-b21286413,252,242,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0252.jp2
ukmhl-b21286413-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-66?routing=ukmhl-b21286413,66,58,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0066.jp2
ukmhl-b21286413-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-177?routing=ukmhl-b21286413,177,167,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0177.jp2
ukmhl-b21286413-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-142?routing=ukmhl-b21286413,142,132,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0142.jp2
ukmhl-b21286413-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-196?routing=ukmhl-b21286413,196,186,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0196.jp2
ukmhl-b21286413-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-76?routing=ukmhl-b21286413,76,68,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0076.jp2
ukmhl-b21286413-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-251?routing=ukmhl-b21286413,251,241,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0251.jp2
ukmhl-b21286413-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-99?routing=ukmhl-b21286413,99,91,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0099.jp2
ukmhl-b21286413-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-5?routing=ukmhl-b21286413,5,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0005.jp2
ukmhl-b21286413-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-97?routing=ukmhl-b21286413,97,89,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0097.jp2
