id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24757895-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-133?routing=ukmhl-b24757895,133,97,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0133.jp2
ukmhl-b24757895-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-44?routing=ukmhl-b24757895,44,8,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0044.jp2
ukmhl-b24757895-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-722?routing=ukmhl-b24757895,722,686,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0722.jp2
ukmhl-b24757895-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-542?routing=ukmhl-b24757895,542,506,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0542.jp2
ukmhl-b24757895-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-18?routing=ukmhl-b24757895,18,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0018.jp2
ukmhl-b24757895-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-669?routing=ukmhl-b24757895,669,633,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0669.jp2
ukmhl-b24757895-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-361?routing=ukmhl-b24757895,361,325,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0361.jp2
ukmhl-b24757895-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-52?routing=ukmhl-b24757895,52,16,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0052.jp2
ukmhl-b24757895-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-374?routing=ukmhl-b24757895,374,338,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0374.jp2
ukmhl-b24757895-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-107?routing=ukmhl-b24757895,107,71,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0107.jp2
ukmhl-b24757895-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-717?routing=ukmhl-b24757895,717,681,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0717.jp2
ukmhl-b24757895-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-465?routing=ukmhl-b24757895,465,429,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0465.jp2
ukmhl-b24757895-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-606?routing=ukmhl-b24757895,606,570,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0606.jp2
ukmhl-b24757895-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-19?routing=ukmhl-b24757895,19,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0019.jp2
ukmhl-b24757895-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-719?routing=ukmhl-b24757895,719,683,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0719.jp2
ukmhl-b24757895-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-645?routing=ukmhl-b24757895,645,609,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0645.jp2
ukmhl-b24757895-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-93?routing=ukmhl-b24757895,93,57,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0093.jp2
ukmhl-b24757895-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-650?routing=ukmhl-b24757895,650,614,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0650.jp2
ukmhl-b24757895-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-103?routing=ukmhl-b24757895,103,67,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0103.jp2
ukmhl-b24757895-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-572?routing=ukmhl-b24757895,572,536,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0572.jp2
ukmhl-b24757895-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-85?routing=ukmhl-b24757895,85,49,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0085.jp2
ukmhl-b24757895-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-140?routing=ukmhl-b24757895,140,104,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0140.jp2
ukmhl-b24757895-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-636?routing=ukmhl-b24757895,636,600,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0636.jp2
ukmhl-b24757895-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-4?routing=ukmhl-b24757895,4,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0004.jp2
ukmhl-b24757895-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-406?routing=ukmhl-b24757895,406,370,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0406.jp2
ukmhl-b24757895-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-11?routing=ukmhl-b24757895,11,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0011.jp2
ukmhl-b24757895-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-380?routing=ukmhl-b24757895,380,344,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0380.jp2
ukmhl-b24757895-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-14?routing=ukmhl-b24757895,14,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0014.jp2
ukmhl-b24757895-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-246?routing=ukmhl-b24757895,246,210,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0246.jp2
ukmhl-b24757895-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-279?routing=ukmhl-b24757895,279,243,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0279.jp2
ukmhl-b24757895-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-271?routing=ukmhl-b24757895,271,235,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0271.jp2
ukmhl-b24757895-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-255?routing=ukmhl-b24757895,255,219,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0255.jp2
ukmhl-b24757895-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-694?routing=ukmhl-b24757895,694,658,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0694.jp2
ukmhl-b24757895-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-715?routing=ukmhl-b24757895,715,679,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0715.jp2
ukmhl-b24757895-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-345?routing=ukmhl-b24757895,345,309,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0345.jp2
ukmhl-b24757895-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-365?routing=ukmhl-b24757895,365,329,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0365.jp2
ukmhl-b24757895-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-147?routing=ukmhl-b24757895,147,111,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0147.jp2
ukmhl-b24757895-750,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-750?routing=ukmhl-b24757895,750,714,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/750.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0750.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0750.jp2
ukmhl-b24757895-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-690?routing=ukmhl-b24757895,690,654,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0690.jp2
ukmhl-b24757895-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-151?routing=ukmhl-b24757895,151,115,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0151.jp2
ukmhl-b24757895-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-630?routing=ukmhl-b24757895,630,594,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0630.jp2
ukmhl-b24757895-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-180?routing=ukmhl-b24757895,180,144,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0180.jp2
ukmhl-b24757895-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-49?routing=ukmhl-b24757895,49,13,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0049.jp2
ukmhl-b24757895-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-96?routing=ukmhl-b24757895,96,60,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0096.jp2
ukmhl-b24757895-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-267?routing=ukmhl-b24757895,267,231,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0267.jp2
