id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28085577-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-415?routing=ukmhl-b28085577,415,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0415.jp2
ukmhl-b28085577-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-304?routing=ukmhl-b28085577,304,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0304.jp2
ukmhl-b28085577-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-27?routing=ukmhl-b28085577,27,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0027.jp2
ukmhl-b28085577-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-300?routing=ukmhl-b28085577,300,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0300.jp2
ukmhl-b28085577-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-459?routing=ukmhl-b28085577,459,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0459.jp2
ukmhl-b28085577-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-210?routing=ukmhl-b28085577,210,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0210.jp2
ukmhl-b28085577-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-250?routing=ukmhl-b28085577,250,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0250.jp2
ukmhl-b28085577-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-279?routing=ukmhl-b28085577,279,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0279.jp2
ukmhl-b28085577-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-457?routing=ukmhl-b28085577,457,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0457.jp2
ukmhl-b28085577-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-24?routing=ukmhl-b28085577,24,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0024.jp2
ukmhl-b28085577-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-422?routing=ukmhl-b28085577,422,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0422.jp2
ukmhl-b28085577-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-126?routing=ukmhl-b28085577,126,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0126.jp2
ukmhl-b28085577-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-446?routing=ukmhl-b28085577,446,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0446.jp2
ukmhl-b28085577-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-66?routing=ukmhl-b28085577,66,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0066.jp2
ukmhl-b28085577-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-482?routing=ukmhl-b28085577,482,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0482.jp2
ukmhl-b28085577-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-303?routing=ukmhl-b28085577,303,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0303.jp2
ukmhl-b28085577-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-213?routing=ukmhl-b28085577,213,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0213.jp2
ukmhl-b28085577-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-9?routing=ukmhl-b28085577,9,5,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0009.jp2
ukmhl-b28085577-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-128?routing=ukmhl-b28085577,128,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0128.jp2
ukmhl-b28085577-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-259?routing=ukmhl-b28085577,259,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0259.jp2
ukmhl-b28085577-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-140?routing=ukmhl-b28085577,140,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0140.jp2
ukmhl-b28085577-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-92?routing=ukmhl-b28085577,92,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0092.jp2
ukmhl-b28085577-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-461?routing=ukmhl-b28085577,461,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0461.jp2
ukmhl-b28085577-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-178?routing=ukmhl-b28085577,178,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0178.jp2
ukmhl-b28085577-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-41?routing=ukmhl-b28085577,41,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0041.jp2
ukmhl-b28085577-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-119?routing=ukmhl-b28085577,119,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0119.jp2
ukmhl-b28085577-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-359?routing=ukmhl-b28085577,359,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0359.jp2
ukmhl-b28085577-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-23?routing=ukmhl-b28085577,23,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0023.jp2
ukmhl-b28085577-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-70?routing=ukmhl-b28085577,70,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0070.jp2
ukmhl-b28085577-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-38?routing=ukmhl-b28085577,38,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0038.jp2
ukmhl-b28085577-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-129?routing=ukmhl-b28085577,129,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0129.jp2
ukmhl-b28085577-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-369?routing=ukmhl-b28085577,369,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0369.jp2
ukmhl-b28085577-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-390?routing=ukmhl-b28085577,390,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0390.jp2
ukmhl-b28085577-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-142?routing=ukmhl-b28085577,142,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0142.jp2
ukmhl-b28085577-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-323?routing=ukmhl-b28085577,323,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0323.jp2
ukmhl-b28085577-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-275?routing=ukmhl-b28085577,275,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0275.jp2
ukmhl-b28085577-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-154?routing=ukmhl-b28085577,154,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0154.jp2
ukmhl-b28085577-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-218?routing=ukmhl-b28085577,218,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0218.jp2
ukmhl-b28085577-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-52?routing=ukmhl-b28085577,52,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0052.jp2
ukmhl-b28085577-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-393?routing=ukmhl-b28085577,393,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0393.jp2
ukmhl-b28085577-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-340?routing=ukmhl-b28085577,340,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0340.jp2
ukmhl-b28085577-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-112?routing=ukmhl-b28085577,112,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0112.jp2
ukmhl-b28085577-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-245?routing=ukmhl-b28085577,245,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0245.jp2
ukmhl-b28085577-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-420?routing=ukmhl-b28085577,420,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0420.jp2
ukmhl-b28085577-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-214?routing=ukmhl-b28085577,214,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0214.jp2
