id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28107822-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-577?routing=ukmhl-b28107822,577,551,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0595.jp2
ukmhl-b28107822-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-537?routing=ukmhl-b28107822,537,511,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0555.jp2
ukmhl-b28107822-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-596?routing=ukmhl-b28107822,596,570,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0614.jp2
ukmhl-b28107822-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-436?routing=ukmhl-b28107822,436,426,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0438.jp2
ukmhl-b28107822-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-146?routing=ukmhl-b28107822,146,136,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0148.jp2
ukmhl-b28107822-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-571?routing=ukmhl-b28107822,571,545,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0589.jp2
ukmhl-b28107822-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-218?routing=ukmhl-b28107822,218,208,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0220.jp2
ukmhl-b28107822-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-173?routing=ukmhl-b28107822,173,163,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0175.jp2
ukmhl-b28107822-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-131?routing=ukmhl-b28107822,131,121,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0133.jp2
ukmhl-b28107822-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-352?routing=ukmhl-b28107822,352,342,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0354.jp2
ukmhl-b28107822-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-598?routing=ukmhl-b28107822,598,572,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0616.jp2
ukmhl-b28107822-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-11?routing=ukmhl-b28107822,11,-,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0011.jp2
ukmhl-b28107822-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-259?routing=ukmhl-b28107822,259,249,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0261.jp2
ukmhl-b28107822-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-124?routing=ukmhl-b28107822,124,114,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0126.jp2
ukmhl-b28107822-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-469?routing=ukmhl-b28107822,469,459,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0471.jp2
ukmhl-b28107822-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-330?routing=ukmhl-b28107822,330,320,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0332.jp2
ukmhl-b28107822-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-12?routing=ukmhl-b28107822,12,4,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0012.jp2
ukmhl-b28107822-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-419?routing=ukmhl-b28107822,419,409,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0421.jp2
ukmhl-b28107822-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-435?routing=ukmhl-b28107822,435,425,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0437.jp2
ukmhl-b28107822-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-126?routing=ukmhl-b28107822,126,116,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0128.jp2
ukmhl-b28107822-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-349?routing=ukmhl-b28107822,349,339,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0351.jp2
ukmhl-b28107822-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-7?routing=ukmhl-b28107822,7,-,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0007.jp2
ukmhl-b28107822-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-176?routing=ukmhl-b28107822,176,166,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0178.jp2
ukmhl-b28107822-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-206?routing=ukmhl-b28107822,206,196,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0208.jp2
ukmhl-b28107822-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-487?routing=ukmhl-b28107822,487,477,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0489.jp2
ukmhl-b28107822-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-231?routing=ukmhl-b28107822,231,221,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0233.jp2
ukmhl-b28107822-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-364?routing=ukmhl-b28107822,364,354,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0366.jp2
ukmhl-b28107822-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-350?routing=ukmhl-b28107822,350,340,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0352.jp2
ukmhl-b28107822-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-219?routing=ukmhl-b28107822,219,209,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0221.jp2
ukmhl-b28107822-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-621?routing=ukmhl-b28107822,621,-,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0639.jp2
ukmhl-b28107822-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-403?routing=ukmhl-b28107822,403,393,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0405.jp2
ukmhl-b28107822-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-199?routing=ukmhl-b28107822,199,189,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0201.jp2
ukmhl-b28107822-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-488?routing=ukmhl-b28107822,488,478,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0490.jp2
ukmhl-b28107822-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-111?routing=ukmhl-b28107822,111,101,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0113.jp2
ukmhl-b28107822-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-417?routing=ukmhl-b28107822,417,407,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0419.jp2
ukmhl-b28107822-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-606?routing=ukmhl-b28107822,606,6,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0624.jp2
ukmhl-b28107822-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-119?routing=ukmhl-b28107822,119,109,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0121.jp2
ukmhl-b28107822-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-198?routing=ukmhl-b28107822,198,188,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0200.jp2
ukmhl-b28107822-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-504?routing=ukmhl-b28107822,504,490,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0510.jp2
ukmhl-b28107822-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-443?routing=ukmhl-b28107822,443,433,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0445.jp2
ukmhl-b28107822-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-383?routing=ukmhl-b28107822,383,373,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0385.jp2
ukmhl-b28107822-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-89?routing=ukmhl-b28107822,89,79,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0091.jp2
ukmhl-b28107822-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-40?routing=ukmhl-b28107822,40,32,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0040.jp2
ukmhl-b28107822-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-44?routing=ukmhl-b28107822,44,36,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0044.jp2
ukmhl-b28107822-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-155?routing=ukmhl-b28107822,155,145,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0157.jp2
