id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530476-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-407?routing=ukmhl-b21530476,407,341,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0407.jp2
ukmhl-b21530476-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-254?routing=ukmhl-b21530476,254,188,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0254.jp2
ukmhl-b21530476-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-301?routing=ukmhl-b21530476,301,235,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0301.jp2
ukmhl-b21530476-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-333?routing=ukmhl-b21530476,333,267,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0333.jp2
ukmhl-b21530476-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-285?routing=ukmhl-b21530476,285,219,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0285.jp2
ukmhl-b21530476-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-157?routing=ukmhl-b21530476,157,91,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0157.jp2
ukmhl-b21530476-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-54?routing=ukmhl-b21530476,54,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0054.jp2
ukmhl-b21530476-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-332?routing=ukmhl-b21530476,332,266,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0332.jp2
ukmhl-b21530476-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-164?routing=ukmhl-b21530476,164,98,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0164.jp2
ukmhl-b21530476-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-314?routing=ukmhl-b21530476,314,248,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0314.jp2
ukmhl-b21530476-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-172?routing=ukmhl-b21530476,172,106,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0172.jp2
ukmhl-b21530476-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-415?routing=ukmhl-b21530476,415,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0415.jp2
ukmhl-b21530476-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-225?routing=ukmhl-b21530476,225,159,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0225.jp2
ukmhl-b21530476-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-230?routing=ukmhl-b21530476,230,164,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0230.jp2
ukmhl-b21530476-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-109?routing=ukmhl-b21530476,109,43,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0109.jp2
ukmhl-b21530476-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-235?routing=ukmhl-b21530476,235,169,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0235.jp2
ukmhl-b21530476-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-349?routing=ukmhl-b21530476,349,283,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0349.jp2
ukmhl-b21530476-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-300?routing=ukmhl-b21530476,300,234,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0300.jp2
ukmhl-b21530476-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-234?routing=ukmhl-b21530476,234,168,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0234.jp2
ukmhl-b21530476-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-401?routing=ukmhl-b21530476,401,335,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0401.jp2
ukmhl-b21530476-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-94?routing=ukmhl-b21530476,94,28,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0094.jp2
ukmhl-b21530476-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-93?routing=ukmhl-b21530476,93,27,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0093.jp2
ukmhl-b21530476-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-243?routing=ukmhl-b21530476,243,177,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0243.jp2
ukmhl-b21530476-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-156?routing=ukmhl-b21530476,156,90,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0156.jp2
ukmhl-b21530476-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-364?routing=ukmhl-b21530476,364,298,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0364.jp2
ukmhl-b21530476-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-126?routing=ukmhl-b21530476,126,60,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0126.jp2
ukmhl-b21530476-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-359?routing=ukmhl-b21530476,359,293,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0359.jp2
ukmhl-b21530476-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-228?routing=ukmhl-b21530476,228,162,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0228.jp2
ukmhl-b21530476-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-220?routing=ukmhl-b21530476,220,154,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0220.jp2
ukmhl-b21530476-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-153?routing=ukmhl-b21530476,153,87,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0153.jp2
ukmhl-b21530476-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-273?routing=ukmhl-b21530476,273,207,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0273.jp2
ukmhl-b21530476-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-355?routing=ukmhl-b21530476,355,289,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0355.jp2
ukmhl-b21530476-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-14?routing=ukmhl-b21530476,14,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0014.jp2
ukmhl-b21530476-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-395?routing=ukmhl-b21530476,395,329,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0395.jp2
ukmhl-b21530476-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-404?routing=ukmhl-b21530476,404,338,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0404.jp2
ukmhl-b21530476-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-176?routing=ukmhl-b21530476,176,110,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0176.jp2
ukmhl-b21530476-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-361?routing=ukmhl-b21530476,361,295,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0361.jp2
ukmhl-b21530476-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-36?routing=ukmhl-b21530476,36,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0036.jp2
ukmhl-b21530476-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-161?routing=ukmhl-b21530476,161,95,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0161.jp2
ukmhl-b21530476-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-118?routing=ukmhl-b21530476,118,52,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0118.jp2
ukmhl-b21530476-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-246?routing=ukmhl-b21530476,246,180,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0246.jp2
ukmhl-b21530476-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-369?routing=ukmhl-b21530476,369,303,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0369.jp2
ukmhl-b21530476-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-384?routing=ukmhl-b21530476,384,318,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0384.jp2
ukmhl-b21530476-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-247?routing=ukmhl-b21530476,247,181,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0247.jp2
ukmhl-b21530476-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-302?routing=ukmhl-b21530476,302,236,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0302.jp2
