id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28036529-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-254?routing=ukmhl-b28036529,254,246,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0254.jp2
ukmhl-b28036529-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-184?routing=ukmhl-b28036529,184,176,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0184.jp2
ukmhl-b28036529-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-105?routing=ukmhl-b28036529,105,97,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0105.jp2
ukmhl-b28036529-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-190?routing=ukmhl-b28036529,190,182,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0190.jp2
ukmhl-b28036529-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-90?routing=ukmhl-b28036529,90,82,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0090.jp2
ukmhl-b28036529-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-20?routing=ukmhl-b28036529,20,12,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0020.jp2
ukmhl-b28036529-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-9?routing=ukmhl-b28036529,9,-,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0009.jp2
ukmhl-b28036529-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-64?routing=ukmhl-b28036529,64,56,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0064.jp2
ukmhl-b28036529-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-225?routing=ukmhl-b28036529,225,217,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0225.jp2
ukmhl-b28036529-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-54?routing=ukmhl-b28036529,54,46,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0054.jp2
ukmhl-b28036529-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-30?routing=ukmhl-b28036529,30,22,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0030.jp2
ukmhl-b28036529-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-135?routing=ukmhl-b28036529,135,127,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0135.jp2
ukmhl-b28036529-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-53?routing=ukmhl-b28036529,53,45,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0053.jp2
ukmhl-b28036529-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-250?routing=ukmhl-b28036529,250,242,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0250.jp2
ukmhl-b28036529-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-246?routing=ukmhl-b28036529,246,238,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0246.jp2
ukmhl-b28036529-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-85?routing=ukmhl-b28036529,85,77,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0085.jp2
ukmhl-b28036529-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-245?routing=ukmhl-b28036529,245,237,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0245.jp2
ukmhl-b28036529-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-241?routing=ukmhl-b28036529,241,233,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0241.jp2
ukmhl-b28036529-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-160?routing=ukmhl-b28036529,160,152,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0160.jp2
ukmhl-b28036529-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-162?routing=ukmhl-b28036529,162,154,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0162.jp2
ukmhl-b28036529-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-272?routing=ukmhl-b28036529,272,264,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0272.jp2
ukmhl-b28036529-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-167?routing=ukmhl-b28036529,167,159,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0167.jp2
ukmhl-b28036529-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-134?routing=ukmhl-b28036529,134,126,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0134.jp2
ukmhl-b28036529-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-109?routing=ukmhl-b28036529,109,101,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0109.jp2
ukmhl-b28036529-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-29?routing=ukmhl-b28036529,29,21,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0029.jp2
ukmhl-b28036529-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-149?routing=ukmhl-b28036529,149,141,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0149.jp2
ukmhl-b28036529-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-116?routing=ukmhl-b28036529,116,108,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0116.jp2
ukmhl-b28036529-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-227?routing=ukmhl-b28036529,227,219,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0227.jp2
ukmhl-b28036529-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-22?routing=ukmhl-b28036529,22,14,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0022.jp2
ukmhl-b28036529-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-189?routing=ukmhl-b28036529,189,181,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0189.jp2
ukmhl-b28036529-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-121?routing=ukmhl-b28036529,121,113,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0121.jp2
ukmhl-b28036529-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-56?routing=ukmhl-b28036529,56,48,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0056.jp2
ukmhl-b28036529-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-287?routing=ukmhl-b28036529,287,-,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0287.jp2
ukmhl-b28036529-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-255?routing=ukmhl-b28036529,255,247,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0255.jp2
ukmhl-b28036529-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-142?routing=ukmhl-b28036529,142,134,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0142.jp2
ukmhl-b28036529-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-2?routing=ukmhl-b28036529,2,-,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0002.jp2
