id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21716663-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-188,188,166,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0188.jp2
ukmhl-b21716663-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-170,170,148,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0170.jp2
ukmhl-b21716663-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-28,28,6,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0028.jp2
ukmhl-b21716663-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-148,148,126,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0148.jp2
ukmhl-b21716663-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-198,198,176,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0198.jp2
ukmhl-b21716663-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-48,48,26,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0048.jp2
ukmhl-b21716663-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-251,251,229,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0251.jp2
ukmhl-b21716663-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-63,63,41,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0063.jp2
ukmhl-b21716663-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-193,193,171,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0193.jp2
ukmhl-b21716663-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-287,287,265,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0287.jp2
ukmhl-b21716663-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-43,43,21,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0043.jp2
ukmhl-b21716663-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-309,309,287,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0309.jp2
