id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20415345-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-428?routing=ukmhl-b20415345,428,426,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0428.jp2
ukmhl-b20415345-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-520?routing=ukmhl-b20415345,520,518,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0520.jp2
ukmhl-b20415345-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-523?routing=ukmhl-b20415345,523,521,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0523.jp2
ukmhl-b20415345-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-18?routing=ukmhl-b20415345,18,-,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0018.jp2
ukmhl-b20415345-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-319?routing=ukmhl-b20415345,319,317,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0319.jp2
ukmhl-b20415345-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-500?routing=ukmhl-b20415345,500,498,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0500.jp2
ukmhl-b20415345-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-606?routing=ukmhl-b20415345,606,604,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0606.jp2
ukmhl-b20415345-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-41?routing=ukmhl-b20415345,41,39,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0041.jp2
ukmhl-b20415345-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-145?routing=ukmhl-b20415345,145,143,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0145.jp2
ukmhl-b20415345-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-679?routing=ukmhl-b20415345,679,677,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0679.jp2
ukmhl-b20415345-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-156?routing=ukmhl-b20415345,156,154,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0156.jp2
ukmhl-b20415345-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-398?routing=ukmhl-b20415345,398,396,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0398.jp2
ukmhl-b20415345-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-109?routing=ukmhl-b20415345,109,107,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0109.jp2
ukmhl-b20415345-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-618?routing=ukmhl-b20415345,618,616,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0618.jp2
ukmhl-b20415345-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-71?routing=ukmhl-b20415345,71,69,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0071.jp2
ukmhl-b20415345-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-116?routing=ukmhl-b20415345,116,114,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0116.jp2
ukmhl-b20415345-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-43?routing=ukmhl-b20415345,43,41,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0043.jp2
ukmhl-b20415345-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-39?routing=ukmhl-b20415345,39,37,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0039.jp2
ukmhl-b20415345-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-342?routing=ukmhl-b20415345,342,340,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0342.jp2
ukmhl-b20415345-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-464?routing=ukmhl-b20415345,464,462,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0464.jp2
ukmhl-b20415345-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-572?routing=ukmhl-b20415345,572,570,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0572.jp2
ukmhl-b20415345-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-82?routing=ukmhl-b20415345,82,80,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0082.jp2
ukmhl-b20415345-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-504?routing=ukmhl-b20415345,504,502,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0504.jp2
ukmhl-b20415345-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-502?routing=ukmhl-b20415345,502,500,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0502.jp2
ukmhl-b20415345-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-463?routing=ukmhl-b20415345,463,461,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0463.jp2
ukmhl-b20415345-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-559?routing=ukmhl-b20415345,559,557,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0559.jp2
ukmhl-b20415345-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-421?routing=ukmhl-b20415345,421,419,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0421.jp2
ukmhl-b20415345-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-201?routing=ukmhl-b20415345,201,199,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0201.jp2
ukmhl-b20415345-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-344?routing=ukmhl-b20415345,344,342,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0344.jp2
ukmhl-b20415345-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-691?routing=ukmhl-b20415345,691,689,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0691.jp2
ukmhl-b20415345-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-426?routing=ukmhl-b20415345,426,424,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0426.jp2
ukmhl-b20415345-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-53?routing=ukmhl-b20415345,53,51,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0053.jp2
ukmhl-b20415345-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-478?routing=ukmhl-b20415345,478,476,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0478.jp2
ukmhl-b20415345-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-365?routing=ukmhl-b20415345,365,363,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0365.jp2
ukmhl-b20415345-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-318?routing=ukmhl-b20415345,318,316,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0318.jp2
ukmhl-b20415345-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-276?routing=ukmhl-b20415345,276,274,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0276.jp2
ukmhl-b20415345-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-236?routing=ukmhl-b20415345,236,234,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0236.jp2
ukmhl-b20415345-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-673?routing=ukmhl-b20415345,673,671,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0673.jp2
ukmhl-b20415345-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-456?routing=ukmhl-b20415345,456,454,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0456.jp2
ukmhl-b20415345-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-258?routing=ukmhl-b20415345,258,256,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0258.jp2
ukmhl-b20415345-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-370?routing=ukmhl-b20415345,370,368,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0370.jp2
ukmhl-b20415345-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-629?routing=ukmhl-b20415345,629,627,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0629.jp2
ukmhl-b20415345-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-15?routing=ukmhl-b20415345,15,-,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0015.jp2
ukmhl-b20415345-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-202?routing=ukmhl-b20415345,202,200,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0202.jp2
ukmhl-b20415345-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-527?routing=ukmhl-b20415345,527,525,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0527.jp2
