id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131149-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-111?routing=ukmhl-b28131149,111,89,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0111.jp2
ukmhl-b28131149-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-424?routing=ukmhl-b28131149,424,402,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0424.jp2
ukmhl-b28131149-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-254?routing=ukmhl-b28131149,254,232,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0254.jp2
ukmhl-b28131149-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-372?routing=ukmhl-b28131149,372,350,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0372.jp2
ukmhl-b28131149-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-61?routing=ukmhl-b28131149,61,39,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0061.jp2
ukmhl-b28131149-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-506?routing=ukmhl-b28131149,506,484,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0506.jp2
ukmhl-b28131149-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-369?routing=ukmhl-b28131149,369,347,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0369.jp2
ukmhl-b28131149-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-373?routing=ukmhl-b28131149,373,351,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0373.jp2
ukmhl-b28131149-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-353?routing=ukmhl-b28131149,353,331,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0353.jp2
ukmhl-b28131149-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-206?routing=ukmhl-b28131149,206,184,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0206.jp2
ukmhl-b28131149-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-91?routing=ukmhl-b28131149,91,69,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0091.jp2
ukmhl-b28131149-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-39?routing=ukmhl-b28131149,39,17,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0039.jp2
ukmhl-b28131149-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-72?routing=ukmhl-b28131149,72,50,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0072.jp2
ukmhl-b28131149-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-9?routing=ukmhl-b28131149,9,-,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0009.jp2
ukmhl-b28131149-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-235?routing=ukmhl-b28131149,235,213,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0235.jp2
ukmhl-b28131149-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-93?routing=ukmhl-b28131149,93,71,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0093.jp2
ukmhl-b28131149-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-316?routing=ukmhl-b28131149,316,294,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0316.jp2
ukmhl-b28131149-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-552?routing=ukmhl-b28131149,552,530,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0552.jp2
ukmhl-b28131149-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-569?routing=ukmhl-b28131149,569,547,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0569.jp2
ukmhl-b28131149-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-11?routing=ukmhl-b28131149,11,-,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0011.jp2
ukmhl-b28131149-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-257?routing=ukmhl-b28131149,257,235,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0257.jp2
ukmhl-b28131149-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-101?routing=ukmhl-b28131149,101,79,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0101.jp2
ukmhl-b28131149-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-291?routing=ukmhl-b28131149,291,269,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0291.jp2
ukmhl-b28131149-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-363?routing=ukmhl-b28131149,363,341,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0363.jp2
ukmhl-b28131149-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-18?routing=ukmhl-b28131149,18,-,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0018.jp2
ukmhl-b28131149-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-171?routing=ukmhl-b28131149,171,149,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0171.jp2
ukmhl-b28131149-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-371?routing=ukmhl-b28131149,371,349,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0371.jp2
ukmhl-b28131149-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-73?routing=ukmhl-b28131149,73,51,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0073.jp2
ukmhl-b28131149-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-133?routing=ukmhl-b28131149,133,111,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0133.jp2
ukmhl-b28131149-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-517?routing=ukmhl-b28131149,517,495,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0517.jp2
ukmhl-b28131149-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-448?routing=ukmhl-b28131149,448,426,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0448.jp2
ukmhl-b28131149-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-169?routing=ukmhl-b28131149,169,147,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0169.jp2
ukmhl-b28131149-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-64?routing=ukmhl-b28131149,64,42,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0064.jp2
ukmhl-b28131149-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-131?routing=ukmhl-b28131149,131,109,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0131.jp2
ukmhl-b28131149-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-427?routing=ukmhl-b28131149,427,405,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0427.jp2
ukmhl-b28131149-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-586?routing=ukmhl-b28131149,586,-,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0586.jp2
ukmhl-b28131149-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-174?routing=ukmhl-b28131149,174,152,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0174.jp2
ukmhl-b28131149-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-541?routing=ukmhl-b28131149,541,519,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0541.jp2
ukmhl-b28131149-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-224?routing=ukmhl-b28131149,224,202,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0224.jp2
ukmhl-b28131149-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-312?routing=ukmhl-b28131149,312,290,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0312.jp2
ukmhl-b28131149-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-563?routing=ukmhl-b28131149,563,541,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0563.jp2
ukmhl-b28131149-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-582?routing=ukmhl-b28131149,582,560,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0582.jp2
ukmhl-b28131149-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-197?routing=ukmhl-b28131149,197,175,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0197.jp2
ukmhl-b28131149-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-477?routing=ukmhl-b28131149,477,455,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0477.jp2
ukmhl-b28131149-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-95?routing=ukmhl-b28131149,95,73,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0095.jp2
