id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527258-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-346?routing=ukmhl-b21527258,346,284,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0346.jp2
ukmhl-b21527258-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-80?routing=ukmhl-b21527258,80,18,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0080.jp2
ukmhl-b21527258-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-214?routing=ukmhl-b21527258,214,152,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0214.jp2
ukmhl-b21527258-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-83?routing=ukmhl-b21527258,83,21,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0083.jp2
ukmhl-b21527258-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-343?routing=ukmhl-b21527258,343,281,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0343.jp2
ukmhl-b21527258-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-299?routing=ukmhl-b21527258,299,237,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0299.jp2
ukmhl-b21527258-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-220?routing=ukmhl-b21527258,220,158,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0220.jp2
ukmhl-b21527258-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-255?routing=ukmhl-b21527258,255,193,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0255.jp2
ukmhl-b21527258-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-144?routing=ukmhl-b21527258,144,82,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0144.jp2
ukmhl-b21527258-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-15?routing=ukmhl-b21527258,15,7,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0015.jp2
ukmhl-b21527258-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-411?routing=ukmhl-b21527258,411,349,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0411.jp2
ukmhl-b21527258-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-125?routing=ukmhl-b21527258,125,63,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0125.jp2
ukmhl-b21527258-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-398?routing=ukmhl-b21527258,398,336,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0398.jp2
ukmhl-b21527258-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-58?routing=ukmhl-b21527258,58,50,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0058.jp2
ukmhl-b21527258-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-401?routing=ukmhl-b21527258,401,339,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0401.jp2
ukmhl-b21527258-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-317?routing=ukmhl-b21527258,317,255,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0317.jp2
ukmhl-b21527258-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-364?routing=ukmhl-b21527258,364,302,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0364.jp2
ukmhl-b21527258-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-355?routing=ukmhl-b21527258,355,293,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0355.jp2
ukmhl-b21527258-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-112?routing=ukmhl-b21527258,112,50,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0112.jp2
ukmhl-b21527258-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-66?routing=ukmhl-b21527258,66,4,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0066.jp2
ukmhl-b21527258-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-266?routing=ukmhl-b21527258,266,204,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0266.jp2
ukmhl-b21527258-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-28?routing=ukmhl-b21527258,28,20,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0028.jp2
ukmhl-b21527258-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-37?routing=ukmhl-b21527258,37,29,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0037.jp2
ukmhl-b21527258-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-284?routing=ukmhl-b21527258,284,222,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0284.jp2
ukmhl-b21527258-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-164?routing=ukmhl-b21527258,164,102,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0164.jp2
ukmhl-b21527258-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-210?routing=ukmhl-b21527258,210,148,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0210.jp2
ukmhl-b21527258-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-384?routing=ukmhl-b21527258,384,322,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0384.jp2
ukmhl-b21527258-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-183?routing=ukmhl-b21527258,183,121,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0183.jp2
ukmhl-b21527258-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-275?routing=ukmhl-b21527258,275,213,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0275.jp2
ukmhl-b21527258-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-390?routing=ukmhl-b21527258,390,328,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0390.jp2
ukmhl-b21527258-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-302?routing=ukmhl-b21527258,302,240,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0302.jp2
ukmhl-b21527258-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-271?routing=ukmhl-b21527258,271,209,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0271.jp2
ukmhl-b21527258-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-250?routing=ukmhl-b21527258,250,188,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0250.jp2
ukmhl-b21527258-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-163?routing=ukmhl-b21527258,163,101,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0163.jp2
ukmhl-b21527258-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-85?routing=ukmhl-b21527258,85,23,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0085.jp2
ukmhl-b21527258-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-397?routing=ukmhl-b21527258,397,335,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0397.jp2
ukmhl-b21527258-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-281?routing=ukmhl-b21527258,281,219,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0281.jp2
ukmhl-b21527258-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-258?routing=ukmhl-b21527258,258,196,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0258.jp2
ukmhl-b21527258-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-160?routing=ukmhl-b21527258,160,98,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0160.jp2
ukmhl-b21527258-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-382?routing=ukmhl-b21527258,382,320,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0382.jp2
ukmhl-b21527258-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-166?routing=ukmhl-b21527258,166,104,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0166.jp2
ukmhl-b21527258-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-207?routing=ukmhl-b21527258,207,145,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0207.jp2
ukmhl-b21527258-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-218?routing=ukmhl-b21527258,218,156,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0218.jp2
ukmhl-b21527258-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-375?routing=ukmhl-b21527258,375,313,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0375.jp2
ukmhl-b21527258-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-86?routing=ukmhl-b21527258,86,24,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0086.jp2
