id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28052626-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-219?routing=ukmhl-b28052626,219,189,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0221.jp2
ukmhl-b28052626-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-465?routing=ukmhl-b28052626,465,435,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0467.jp2
ukmhl-b28052626-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-151?routing=ukmhl-b28052626,151,125,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0151.jp2
ukmhl-b28052626-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-538?routing=ukmhl-b28052626,538,508,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0540.jp2
ukmhl-b28052626-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-286?routing=ukmhl-b28052626,286,256,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0288.jp2
ukmhl-b28052626-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-155?routing=ukmhl-b28052626,155,129,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0155.jp2
ukmhl-b28052626-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-11?routing=ukmhl-b28052626,11,-,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0011.jp2
ukmhl-b28052626-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-392?routing=ukmhl-b28052626,392,362,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0394.jp2
ukmhl-b28052626-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-467?routing=ukmhl-b28052626,467,437,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0469.jp2
ukmhl-b28052626-852,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-852?routing=ukmhl-b28052626,852,-,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/852.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0856.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0856.jp2
ukmhl-b28052626-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-481?routing=ukmhl-b28052626,481,451,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0483.jp2
ukmhl-b28052626-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-291?routing=ukmhl-b28052626,291,261,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0293.jp2
ukmhl-b28052626-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-600?routing=ukmhl-b28052626,600,570,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0602.jp2
ukmhl-b28052626-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-17?routing=ukmhl-b28052626,17,3,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0017.jp2
ukmhl-b28052626-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-710?routing=ukmhl-b28052626,710,680,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0712.jp2
ukmhl-b28052626-814,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-814?routing=ukmhl-b28052626,814,784,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/814.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0816.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0816.jp2
ukmhl-b28052626-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-690?routing=ukmhl-b28052626,690,660,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0692.jp2
ukmhl-b28052626-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-705?routing=ukmhl-b28052626,705,675,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0707.jp2
ukmhl-b28052626-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-67?routing=ukmhl-b28052626,67,49,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0067.jp2
ukmhl-b28052626-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-709?routing=ukmhl-b28052626,709,679,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0711.jp2
ukmhl-b28052626-847,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-847?routing=ukmhl-b28052626,847,-,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/847.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0849.jp2
ukmhl-b28052626-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-687?routing=ukmhl-b28052626,687,657,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0689.jp2
ukmhl-b28052626-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-16?routing=ukmhl-b28052626,16,2,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0016.jp2
ukmhl-b28052626-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-560?routing=ukmhl-b28052626,560,530,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0562.jp2
ukmhl-b28052626-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-225?routing=ukmhl-b28052626,225,195,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0227.jp2
ukmhl-b28052626-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-156?routing=ukmhl-b28052626,156,130,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0156.jp2
ukmhl-b28052626-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-370?routing=ukmhl-b28052626,370,340,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0372.jp2
ukmhl-b28052626-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-244?routing=ukmhl-b28052626,244,214,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0246.jp2
ukmhl-b28052626-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-677?routing=ukmhl-b28052626,677,647,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0679.jp2
ukmhl-b28052626-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-249?routing=ukmhl-b28052626,249,219,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0251.jp2
ukmhl-b28052626-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-176?routing=ukmhl-b28052626,176,146,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0178.jp2
ukmhl-b28052626-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-599?routing=ukmhl-b28052626,599,569,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0601.jp2
ukmhl-b28052626-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-754?routing=ukmhl-b28052626,754,724,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0756.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0756.jp2
ukmhl-b28052626-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-37?routing=ukmhl-b28052626,37,23,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0037.jp2
ukmhl-b28052626-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-29?routing=ukmhl-b28052626,29,15,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0029.jp2
ukmhl-b28052626-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-502?routing=ukmhl-b28052626,502,472,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0504.jp2
ukmhl-b28052626-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-505?routing=ukmhl-b28052626,505,475,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0507.jp2
ukmhl-b28052626-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-5?routing=ukmhl-b28052626,5,-,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0005.jp2
ukmhl-b28052626-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-231?routing=ukmhl-b28052626,231,201,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0233.jp2
ukmhl-b28052626-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-694?routing=ukmhl-b28052626,694,664,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0696.jp2
ukmhl-b28052626-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-54?routing=ukmhl-b28052626,54,36,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0054.jp2
ukmhl-b28052626-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-614?routing=ukmhl-b28052626,614,584,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0616.jp2
ukmhl-b28052626-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-272?routing=ukmhl-b28052626,272,242,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0274.jp2
ukmhl-b28052626-845,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-845?routing=ukmhl-b28052626,845,-,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/845.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0847.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0847.jp2
ukmhl-b28052626-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-693?routing=ukmhl-b28052626,693,663,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0695.jp2
