id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531614-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-29?routing=ukmhl-b21531614,29,21,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0029.jp2
ukmhl-b21531614-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-39?routing=ukmhl-b21531614,39,31,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0039.jp2
ukmhl-b21531614-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-162?routing=ukmhl-b21531614,162,154,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0162.jp2
ukmhl-b21531614-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-168?routing=ukmhl-b21531614,168,160,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0168.jp2
ukmhl-b21531614-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-139?routing=ukmhl-b21531614,139,131,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0139.jp2
ukmhl-b21531614-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-60?routing=ukmhl-b21531614,60,52,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0060.jp2
ukmhl-b21531614-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-59?routing=ukmhl-b21531614,59,51,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0059.jp2
ukmhl-b21531614-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-218?routing=ukmhl-b21531614,218,210,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0218.jp2
ukmhl-b21531614-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-232?routing=ukmhl-b21531614,232,224,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0232.jp2
ukmhl-b21531614-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-74?routing=ukmhl-b21531614,74,66,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0074.jp2
ukmhl-b21531614-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-48?routing=ukmhl-b21531614,48,40,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0048.jp2
ukmhl-b21531614-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-116?routing=ukmhl-b21531614,116,108,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0116.jp2
ukmhl-b21531614-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-269?routing=ukmhl-b21531614,269,261,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0269.jp2
ukmhl-b21531614-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-104?routing=ukmhl-b21531614,104,96,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0104.jp2
ukmhl-b21531614-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-280?routing=ukmhl-b21531614,280,272,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0280.jp2
ukmhl-b21531614-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-19?routing=ukmhl-b21531614,19,11,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0019.jp2
ukmhl-b21531614-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-12?routing=ukmhl-b21531614,12,4,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0012.jp2
ukmhl-b21531614-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-174?routing=ukmhl-b21531614,174,166,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0174.jp2
ukmhl-b21531614-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-202?routing=ukmhl-b21531614,202,194,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0202.jp2
ukmhl-b21531614-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-276?routing=ukmhl-b21531614,276,268,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0276.jp2
ukmhl-b21531614-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-205?routing=ukmhl-b21531614,205,197,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0205.jp2
ukmhl-b21531614-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-14?routing=ukmhl-b21531614,14,6,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0014.jp2
ukmhl-b21531614-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-283?routing=ukmhl-b21531614,283,275,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0283.jp2
ukmhl-b21531614-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-18?routing=ukmhl-b21531614,18,10,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0018.jp2
ukmhl-b21531614-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-16?routing=ukmhl-b21531614,16,8,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0016.jp2
ukmhl-b21531614-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-62?routing=ukmhl-b21531614,62,54,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0062.jp2
ukmhl-b21531614-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-282?routing=ukmhl-b21531614,282,274,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0282.jp2
ukmhl-b21531614-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-171?routing=ukmhl-b21531614,171,163,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0171.jp2
ukmhl-b21531614-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-118?routing=ukmhl-b21531614,118,110,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0118.jp2
ukmhl-b21531614-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-10?routing=ukmhl-b21531614,10,2,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0010.jp2
ukmhl-b21531614-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-204?routing=ukmhl-b21531614,204,196,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0204.jp2
ukmhl-b21531614-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-235?routing=ukmhl-b21531614,235,227,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0235.jp2
ukmhl-b21531614-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-68?routing=ukmhl-b21531614,68,60,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0068.jp2
ukmhl-b21531614-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-197?routing=ukmhl-b21531614,197,189,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0197.jp2
ukmhl-b21531614-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-144?routing=ukmhl-b21531614,144,136,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0144.jp2
ukmhl-b21531614-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-61?routing=ukmhl-b21531614,61,53,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0061.jp2
ukmhl-b21531614-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-194?routing=ukmhl-b21531614,194,186,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0194.jp2
ukmhl-b21531614-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-182?routing=ukmhl-b21531614,182,174,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0182.jp2
ukmhl-b21531614-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-224?routing=ukmhl-b21531614,224,216,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0224.jp2
ukmhl-b21531614-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-159?routing=ukmhl-b21531614,159,151,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0159.jp2
ukmhl-b21531614-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-112?routing=ukmhl-b21531614,112,104,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0112.jp2
ukmhl-b21531614-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-163?routing=ukmhl-b21531614,163,155,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0163.jp2
ukmhl-b21531614-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-55?routing=ukmhl-b21531614,55,47,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0055.jp2
ukmhl-b21531614-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-146?routing=ukmhl-b21531614,146,138,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0146.jp2
ukmhl-b21531614-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-27?routing=ukmhl-b21531614,27,19,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0027.jp2
ukmhl-b21531614-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-193?routing=ukmhl-b21531614,193,185,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0193.jp2
ukmhl-b21531614-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-239?routing=ukmhl-b21531614,239,231,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0239.jp2
ukmhl-b21531614-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-164?routing=ukmhl-b21531614,164,156,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0164.jp2
ukmhl-b21531614-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-148?routing=ukmhl-b21531614,148,140,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0148.jp2
