id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21537653-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-182?routing=ukmhl-b21537653,182,178,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0182.jp2
ukmhl-b21537653-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-76?routing=ukmhl-b21537653,76,72,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0076.jp2
ukmhl-b21537653-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-64?routing=ukmhl-b21537653,64,60,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0064.jp2
ukmhl-b21537653-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-174?routing=ukmhl-b21537653,174,170,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0174.jp2
ukmhl-b21537653-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-218?routing=ukmhl-b21537653,218,214,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0218.jp2
ukmhl-b21537653-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-148?routing=ukmhl-b21537653,148,144,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0148.jp2
ukmhl-b21537653-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-19?routing=ukmhl-b21537653,19,15,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0019.jp2
ukmhl-b21537653-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-237?routing=ukmhl-b21537653,237,233,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0237.jp2
ukmhl-b21537653-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-91?routing=ukmhl-b21537653,91,87,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0091.jp2
ukmhl-b21537653-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-52?routing=ukmhl-b21537653,52,48,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0052.jp2
ukmhl-b21537653-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-38?routing=ukmhl-b21537653,38,34,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0038.jp2
ukmhl-b21537653-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-268?routing=ukmhl-b21537653,268,-,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0268.jp2
ukmhl-b21537653-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-50?routing=ukmhl-b21537653,50,46,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0050.jp2
ukmhl-b21537653-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-142?routing=ukmhl-b21537653,142,138,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0142.jp2
ukmhl-b21537653-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-88?routing=ukmhl-b21537653,88,84,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0088.jp2
ukmhl-b21537653-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-209?routing=ukmhl-b21537653,209,205,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0209.jp2
ukmhl-b21537653-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-36?routing=ukmhl-b21537653,36,32,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0036.jp2
ukmhl-b21537653-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-139?routing=ukmhl-b21537653,139,135,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0139.jp2
ukmhl-b21537653-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-8?routing=ukmhl-b21537653,8,-,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0008.jp2
