id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933194_0001-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-22?routing=ukmhl-b21933194_0001,22,-,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0022.jp2
ukmhl-b21933194_0001-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-18?routing=ukmhl-b21933194_0001,18,-,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0018.jp2
ukmhl-b21933194_0001-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-505?routing=ukmhl-b21933194_0001,505,477,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0515.jp2
ukmhl-b21933194_0001-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-235?routing=ukmhl-b21933194_0001,235,207,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0235.jp2
ukmhl-b21933194_0001-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-603?routing=ukmhl-b21933194_0001,603,575,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0613.jp2
ukmhl-b21933194_0001-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-499?routing=ukmhl-b21933194_0001,499,471,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0509.jp2
ukmhl-b21933194_0001-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-639?routing=ukmhl-b21933194_0001,639,611,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0649.jp2
ukmhl-b21933194_0001-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-597?routing=ukmhl-b21933194_0001,597,569,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0607.jp2
ukmhl-b21933194_0001-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-640?routing=ukmhl-b21933194_0001,640,612,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0650.jp2
ukmhl-b21933194_0001-741,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-741?routing=ukmhl-b21933194_0001,741,713,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/741.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0751.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0751.jp2
ukmhl-b21933194_0001-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-320?routing=ukmhl-b21933194_0001,320,292,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0320.jp2
ukmhl-b21933194_0001-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-448?routing=ukmhl-b21933194_0001,448,420,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0458.jp2
ukmhl-b21933194_0001-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-711?routing=ukmhl-b21933194_0001,711,683,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0721.jp2
ukmhl-b21933194_0001-723,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-723?routing=ukmhl-b21933194_0001,723,695,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/723.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0733.jp2
ukmhl-b21933194_0001-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-252?routing=ukmhl-b21933194_0001,252,224,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0252.jp2
ukmhl-b21933194_0001-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-768?routing=ukmhl-b21933194_0001,768,740,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0778.jp2
ukmhl-b21933194_0001-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-496?routing=ukmhl-b21933194_0001,496,468,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0506.jp2
ukmhl-b21933194_0001-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-700?routing=ukmhl-b21933194_0001,700,672,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0710.jp2
ukmhl-b21933194_0001-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-17?routing=ukmhl-b21933194_0001,17,-,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0017.jp2
ukmhl-b21933194_0001-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-362?routing=ukmhl-b21933194_0001,362,334,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0372.jp2
ukmhl-b21933194_0001-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-24?routing=ukmhl-b21933194_0001,24,-,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0024.jp2
ukmhl-b21933194_0001-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-314?routing=ukmhl-b21933194_0001,314,286,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0314.jp2
ukmhl-b21933194_0001-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-34?routing=ukmhl-b21933194_0001,34,6,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0034.jp2
ukmhl-b21933194_0001-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-591?routing=ukmhl-b21933194_0001,591,563,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0601.jp2
ukmhl-b21933194_0001-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-833?routing=ukmhl-b21933194_0001,833,805,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0845.jp2
ukmhl-b21933194_0001-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-61?routing=ukmhl-b21933194_0001,61,33,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0061.jp2
ukmhl-b21933194_0001-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-406?routing=ukmhl-b21933194_0001,406,378,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0416.jp2
ukmhl-b21933194_0001-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-452?routing=ukmhl-b21933194_0001,452,424,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0462.jp2
ukmhl-b21933194_0001-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-724?routing=ukmhl-b21933194_0001,724,696,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0734.jp2
ukmhl-b21933194_0001-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-552?routing=ukmhl-b21933194_0001,552,524,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0562.jp2
ukmhl-b21933194_0001-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-16?routing=ukmhl-b21933194_0001,16,-,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0016.jp2
ukmhl-b21933194_0001-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-167?routing=ukmhl-b21933194_0001,167,139,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0167.jp2
ukmhl-b21933194_0001-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-118?routing=ukmhl-b21933194_0001,118,90,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0118.jp2
ukmhl-b21933194_0001-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-68?routing=ukmhl-b21933194_0001,68,40,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0068.jp2
ukmhl-b21933194_0001-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-642?routing=ukmhl-b21933194_0001,642,614,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0652.jp2
ukmhl-b21933194_0001-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-688?routing=ukmhl-b21933194_0001,688,660,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0698.jp2
ukmhl-b21933194_0001-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-158?routing=ukmhl-b21933194_0001,158,130,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0158.jp2
ukmhl-b21933194_0001-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-247?routing=ukmhl-b21933194_0001,247,219,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0247.jp2
ukmhl-b21933194_0001-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-197?routing=ukmhl-b21933194_0001,197,169,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0197.jp2
ukmhl-b21933194_0001-845,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-845?routing=ukmhl-b21933194_0001,845,9,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/845.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0857.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0857.jp2
ukmhl-b21933194_0001-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-293?routing=ukmhl-b21933194_0001,293,265,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0293.jp2
