id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21938775-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-44?routing=ukmhl-b21938775,44,18,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0044.jp2
ukmhl-b21938775-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-463?routing=ukmhl-b21938775,463,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0463.jp2
ukmhl-b21938775-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-365?routing=ukmhl-b21938775,365,15,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0365.jp2
ukmhl-b21938775-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-240?routing=ukmhl-b21938775,240,6,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0240.jp2
ukmhl-b21938775-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-349?routing=ukmhl-b21938775,349,15,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0349.jp2
ukmhl-b21938775-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-423?routing=ukmhl-b21938775,423,13,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0423.jp2
ukmhl-b21938775-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-451?routing=ukmhl-b21938775,451,25,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0451.jp2
ukmhl-b21938775-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-129?routing=ukmhl-b21938775,129,7,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0129.jp2
ukmhl-b21938775-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-80?routing=ukmhl-b21938775,80,14,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0080.jp2
ukmhl-b21938775-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-270?routing=ukmhl-b21938775,270,12,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0270.jp2
ukmhl-b21938775-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-74?routing=ukmhl-b21938775,74,8,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0074.jp2
ukmhl-b21938775-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-125?routing=ukmhl-b21938775,125,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0125.jp2
ukmhl-b21938775-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-244?routing=ukmhl-b21938775,244,10,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0244.jp2
ukmhl-b21938775-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-27?routing=ukmhl-b21938775,27,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0027.jp2
ukmhl-b21938775-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-248?routing=ukmhl-b21938775,248,14,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0248.jp2
ukmhl-b21938775-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-294?routing=ukmhl-b21938775,294,36,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0294.jp2
ukmhl-b21938775-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-37?routing=ukmhl-b21938775,37,11,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0037.jp2
ukmhl-b21938775-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-357?routing=ukmhl-b21938775,357,7,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0357.jp2
ukmhl-b21938775-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-379?routing=ukmhl-b21938775,379,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0379.jp2
ukmhl-b21938775-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-438?routing=ukmhl-b21938775,438,12,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0438.jp2
ukmhl-b21938775-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-307?routing=ukmhl-b21938775,307,5,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0307.jp2
ukmhl-b21938775-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-81?routing=ukmhl-b21938775,81,15,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0081.jp2
ukmhl-b21938775-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-384?routing=ukmhl-b21938775,384,10,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0384.jp2
ukmhl-b21938775-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-123?routing=ukmhl-b21938775,123,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0123.jp2
ukmhl-b21938775-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-45?routing=ukmhl-b21938775,45,19,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0045.jp2
ukmhl-b21938775-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-249?routing=ukmhl-b21938775,249,15,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0249.jp2
ukmhl-b21938775-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-114?routing=ukmhl-b21938775,114,28,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0114.jp2
ukmhl-b21938775-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-264?routing=ukmhl-b21938775,264,6,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0264.jp2
ukmhl-b21938775-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-96?routing=ukmhl-b21938775,96,10,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0096.jp2
ukmhl-b21938775-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-182?routing=ukmhl-b21938775,182,16,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0182.jp2
ukmhl-b21938775-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-167?routing=ukmhl-b21938775,167,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0167.jp2
ukmhl-b21938775-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-375?routing=ukmhl-b21938775,375,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0375.jp2
ukmhl-b21938775-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-127?routing=ukmhl-b21938775,127,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0127.jp2
ukmhl-b21938775-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-431?routing=ukmhl-b21938775,431,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0431.jp2
ukmhl-b21938775-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-93?routing=ukmhl-b21938775,93,7,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0093.jp2
ukmhl-b21938775-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-450?routing=ukmhl-b21938775,450,24,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0450.jp2
ukmhl-b21938775-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-147?routing=ukmhl-b21938775,147,13,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0147.jp2
ukmhl-b21938775-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-299?routing=ukmhl-b21938775,299,41,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0299.jp2
ukmhl-b21938775-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-90?routing=ukmhl-b21938775,90,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0090.jp2
ukmhl-b21938775-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-313?routing=ukmhl-b21938775,313,11,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0313.jp2
ukmhl-b21938775-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-340?routing=ukmhl-b21938775,340,6,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0340.jp2
ukmhl-b21938775-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-172?routing=ukmhl-b21938775,172,6,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0172.jp2
ukmhl-b21938775-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-203?routing=ukmhl-b21938775,203,17,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0203.jp2
ukmhl-b21938775-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-207?routing=ukmhl-b21938775,207,21,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0207.jp2
ukmhl-b21938775-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-424?routing=ukmhl-b21938775,424,14,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0424.jp2
