id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28055032-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-187?routing=ukmhl-b28055032,187,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0187.jp2
ukmhl-b28055032-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-121?routing=ukmhl-b28055032,121,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0121.jp2
ukmhl-b28055032-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-216?routing=ukmhl-b28055032,216,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0216.jp2
ukmhl-b28055032-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-376?routing=ukmhl-b28055032,376,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0376.jp2
ukmhl-b28055032-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-229?routing=ukmhl-b28055032,229,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0229.jp2
ukmhl-b28055032-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-30?routing=ukmhl-b28055032,30,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0030.jp2
ukmhl-b28055032-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-344?routing=ukmhl-b28055032,344,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0344.jp2
ukmhl-b28055032-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-516?routing=ukmhl-b28055032,516,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0516.jp2
ukmhl-b28055032-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-468?routing=ukmhl-b28055032,468,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0468.jp2
ukmhl-b28055032-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-316?routing=ukmhl-b28055032,316,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0316.jp2
ukmhl-b28055032-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-513?routing=ukmhl-b28055032,513,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0513.jp2
ukmhl-b28055032-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-417?routing=ukmhl-b28055032,417,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0417.jp2
ukmhl-b28055032-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-290?routing=ukmhl-b28055032,290,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0290.jp2
ukmhl-b28055032-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-544?routing=ukmhl-b28055032,544,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0544.jp2
ukmhl-b28055032-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-490?routing=ukmhl-b28055032,490,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0490.jp2
ukmhl-b28055032-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-62?routing=ukmhl-b28055032,62,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0062.jp2
ukmhl-b28055032-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-432?routing=ukmhl-b28055032,432,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0432.jp2
ukmhl-b28055032-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-519?routing=ukmhl-b28055032,519,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0519.jp2
ukmhl-b28055032-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-542?routing=ukmhl-b28055032,542,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0542.jp2
ukmhl-b28055032-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-355?routing=ukmhl-b28055032,355,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0355.jp2
ukmhl-b28055032-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-559?routing=ukmhl-b28055032,559,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0559.jp2
ukmhl-b28055032-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-242?routing=ukmhl-b28055032,242,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0242.jp2
ukmhl-b28055032-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-166?routing=ukmhl-b28055032,166,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0166.jp2
ukmhl-b28055032-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-307?routing=ukmhl-b28055032,307,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0307.jp2
ukmhl-b28055032-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-245?routing=ukmhl-b28055032,245,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0245.jp2
ukmhl-b28055032-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-483?routing=ukmhl-b28055032,483,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0483.jp2
ukmhl-b28055032-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-228?routing=ukmhl-b28055032,228,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0228.jp2
ukmhl-b28055032-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-496?routing=ukmhl-b28055032,496,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0496.jp2
ukmhl-b28055032-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-522?routing=ukmhl-b28055032,522,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0522.jp2
ukmhl-b28055032-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-314?routing=ukmhl-b28055032,314,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0314.jp2
ukmhl-b28055032-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-501?routing=ukmhl-b28055032,501,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0501.jp2
ukmhl-b28055032-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-332?routing=ukmhl-b28055032,332,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0332.jp2
ukmhl-b28055032-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-80?routing=ukmhl-b28055032,80,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0080.jp2
ukmhl-b28055032-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-105?routing=ukmhl-b28055032,105,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0105.jp2
ukmhl-b28055032-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-547?routing=ukmhl-b28055032,547,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0547.jp2
ukmhl-b28055032-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-162?routing=ukmhl-b28055032,162,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0162.jp2
ukmhl-b28055032-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-327?routing=ukmhl-b28055032,327,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0327.jp2
ukmhl-b28055032-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-574?routing=ukmhl-b28055032,574,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0574.jp2
ukmhl-b28055032-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-571?routing=ukmhl-b28055032,571,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0571.jp2
ukmhl-b28055032-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-188?routing=ukmhl-b28055032,188,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0188.jp2
ukmhl-b28055032-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-186?routing=ukmhl-b28055032,186,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0186.jp2
ukmhl-b28055032-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-428?routing=ukmhl-b28055032,428,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0428.jp2
ukmhl-b28055032-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-438?routing=ukmhl-b28055032,438,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0438.jp2
ukmhl-b28055032-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-176?routing=ukmhl-b28055032,176,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0176.jp2
ukmhl-b28055032-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-389?routing=ukmhl-b28055032,389,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0389.jp2
